,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600390,五矿资本,-1.13,653.0,797.0,6.2,6.21,6.12,6.13,170804.0,0.6,1.45,10530.59,41.6,98268.0,72536.0,1.35,0.16,-1.29,-0.55,2765.0,62.0,0.77,  -1573万,-0.06,-14.94, -423.6万, -982.8万,   60.5万, -227.5万,2765.0,0.058,44.09,-0.12,-1.05,-3.77,-2.76,-5.07,2.44,-43.88,-10.7,3156.0,340.0,282.0,3130.0,3166.0,3140.0,3164.0,868.0,3380.0,3682.0,1447.0,1556.0,790.0,959.0,1384.0,3819.0,1827.0,3262.0,1088.0,1136.0,3608.0,,2127.0,2907.0,,,,,1088.0,3708.0,2771.0,3152.0,2976.0,3179.0,2433.0,2479.0,2778.0,2780.0,2887.0,1608.0,1707.0,545.0,490.0,,,,,,
11,2021-05-24,600390,五矿资本,0.82,408.0,68.0,6.13,6.24,6.13,6.18,182735.0,0.86,1.79,11309.12,28.32,88950.0,93785.0,0.95,0.82,-0.96,0.51,3251.0,56.0,0.82,  311.2万,0.01,2.75,0,  197.7万,  786.2万, -672.7万,3251.0,0.08199999999999999,47.104,0.4,-0.32,-0.08,-1.12,-3.18,3.12,-42.72,-10.39,1699.0,549.0,1550.0,3168.0,3167.0,3147.0,3163.0,835.0,2211.0,3361.0,1416.0,2062.0,863.0,813.0,2697.0,3092.0,2009.0,1538.0,796.0,1333.0,3644.0,,1700.0,1566.0,,,,,796.0,3709.0,2509.0,1699.0,2627.0,2548.0,1900.0,2278.0,2756.0,2662.0,2875.0,2157.0,1229.0,443.0,661.0,,,,,,
12,2021-05-25,600390,五矿资本,2.1,15.0,301.0,6.18,6.35,6.16,6.31,384455.0,2.04,3.07,24173.94,65.38,172473.0,211982.0,0.81,2.44,-0.63,-0.3,3667.0,105.0,1.72,   2505万,0.09,10.36,  810.8万,  828.7万,   1069万, -204.0万,3667.0,0.14300000000000002,54.04,-1.06,-0.77,-1.72,-2.44,-4.35,-0.73,-45.04,-11.66,801.0,2579.0,624.0,3161.0,3130.0,3142.0,3123.0,442.0,311.0,1788.0,873.0,1238.0,492.0,403.0,3410.0,1273.0,1813.0,812.0,671.0,625.0,2638.0,,1108.0,885.0,,,,,671.0,3530.0,1712.0,798.0,1700.0,1965.0,1532.0,1917.0,2659.0,2590.0,2773.0,8005.0,1178.0,158.0,795.0,,,,,,
13,2021-05-26,600390,五矿资本,1.43,438.0,144.0,6.34,6.52,6.31,6.4,475019.0,2.12,3.33,30436.02,256.01,229456.0,245563.0,0.93,1.43,-1.84,1.09,3601.0,132.0,2.13,   1046万,0.04,3.44, -636.7万,   1674万, -473.0万,  481.5万,3601.0,0.193,58.13399999999999,1.39,0.77,0.03,-1.24,-0.38,0.28,-40.93,-10.41,1083.0,497.0,1161.0,3115.0,3095.0,3107.0,3110.0,356.0,305.0,1645.0,710.0,561.0,379.0,338.0,2818.0,1916.0,2983.0,1445.0,692.0,447.0,2319.0,,1457.0,1486.0,,,,,692.0,3447.0,1234.0,1084.0,829.0,1330.0,1311.0,1645.0,2765.0,2420.0,2691.0,2239.0,733.0,557.0,1198.0,,,,,,
14,2021-05-27,600390,五矿资本,-0.31,248.0,50.0,6.38,6.46,6.35,6.38,222112.0,0.77,1.72,14192.31,94.81,129302.0,92810.0,1.39,0.47,-1.24,-0.74,2999.0,74.0,1.0,  -2320万,-0.08,-16.34,0,  103.6万,  -1336万,  -1087万,2999.0,0.182,56.92,-0.64,-0.31,-0.02,-2.32,-0.72,-3.51,-41.03,-11.03,3084.0,795.0,1846.0,3117.0,3120.0,3108.0,3119.0,768.0,3294.0,3151.0,1374.0,1102.0,679.0,894.0,773.0,3582.0,2568.0,2947.0,1047.0,1065.0,3636.0,,2705.0,3528.0,,,,,1047.0,3692.0,1578.0,3081.0,1282.0,1884.0,1529.0,1589.0,3003.0,2411.0,2785.0,55.0,2430.0,3192.0,473.0,,,,,,
15,2021-05-28,600390,五矿资本,0.94,206.0,29.0,6.38,6.49,6.31,6.44,322776.0,1.12,2.82,20616.91,37.64,182526.0,140250.0,1.3,2.06,-0.77,1.16,3089.0,104.0,1.45,  -2671万,-0.09,-12.96, -946.2万, -127.0万, -129.9万,  -1468万,3089.0,0.223,59.641999999999996,1.26,2.01,1.42,-2.54,2.09,-0.18,-38.99,-9.84,818.0,964.0,2282.0,3126.0,3115.0,3119.0,3099.0,576.0,1660.0,2293.0,1040.0,1987.0,531.0,613.0,2146.0,802.0,587.0,828.0,1017.0,683.0,3100.0,,1676.0,2146.0,,,,,1017.0,3171.0,1004.0,813.0,1189.0,990.0,1774.0,1305.0,2533.0,2253.0,2646.0,790.0,937.0,998.0,765.0,,,,,,
16,2021-05-31,600390,五矿资本,-0.93,64.0,714.0,6.4,6.41,6.34,6.38,240560.0,0.76,1.09,15330.49,50.94,128434.0,112126.0,1.15,0.63,-0.47,-1.34,2683.0,90.0,1.08,  -1028万,-0.04,-6.71,  -1126万,  -30.7万,  281.5万, -152.7万,2683.0,0.189,55.843,-1.13,-0.52,-0.18,-0.25,0.61,-0.9,-40.62,-10.9,3678.0,1738.0,358.0,3110.0,3141.0,3104.0,3128.0,760.0,3218.0,4075.0,1352.0,1776.0,708.0,781.0,1536.0,3678.0,1286.0,3447.0,1339.0,812.0,3534.0,,2387.0,2738.0,,,,,1339.0,3568.0,1821.0,3681.0,2716.0,1611.0,2082.0,1715.0,2591.0,2395.0,2812.0,3766.0,1480.0,327.0,626.0,,,,,,
17,2021-06-01,600390,五矿资本,-1.88,1437.0,242.0,6.32,6.33,6.23,6.26,307191.0,0.93,1.57,19233.76,305.26,182888.0,124303.0,1.47,0.48,-1.11,-2.14,2838.0,108.0,1.38,  -3655万,-0.13,-19.0, -959.4万, -839.0万,  -1312万, -544.7万,2838.0,0.126,49.106,-2.07,-1.95,-1.23,-2.97,-1.98,-2.25,-42.71,-12.82,,209.0,822.0,3158.0,3188.0,3169.0,3190.0,621.0,,,1199.0,588.0,511.0,746.0,,,,,1313.0,,,,,,,,,,1313.0,4024.0,3146.0,3967.0,3773.0,3458.0,3054.0,2662.0,2939.0,2528.0,3050.0,6098.0,2203.0,211.0,475.0,600390.0,五矿资本,1596.0,,,
18,2021-06-23,600390,五矿资本,-0.17,136.0,470.0,6.0,6.01,5.95,5.99,173541.0,1.07,1.0,10368.6,27.78,105296.0,68245.0,1.54,0.67,-0.33,-0.41,2046.0,85.0,0.78,  -2209万,-0.08,-21.3,  -1076万, -583.0万, -724.7万,  175.0万,2046.0,0.032,,-0.66,-1.38,-2.14,0.14,-0.33,-10.25,-38.32,-11.71,2320.0,1104.0,461.0,3297.0,3312.0,3288.0,3300.0,1049.0,1664.0,4132.0,1775.0,2169.0,885.0,1220.0,797.0,3108.0,494.0,1905.0,1977.0,895.0,3906.0,,2291.0,3534.0,,,,,1977.0,4205.0,,2316.0,3354.0,3556.0,2691.0,3300.0,3270.0,2786.0,3313.0,1079.0,2109.0,812.0,432.0,,,,,,
19,2021-09-02,600390,五矿资本,0.0,427.0,237.0,6.12,6.19,6.09,6.14,500948.0,0.98,1.63,30732.05,170.07,266977.0,233971.0,1.14,0.82,-0.81,-0.84,3523.0,142.0,2.1,  -2002万,-0.07,-6.52,  -1958万,  258.1万, -130.9万, -171.5万,3523.0,0.392,69.602,0.0,4.33,1.95,8.52,16.58,7.01,-20.99,-4.2,2641.0,588.0,821.0,3407.0,3438.0,3397.0,3429.0,522.0,1622.0,3893.0,1002.0,1022.0,454.0,592.0,1657.0,3546.0,1726.0,3147.0,1082.0,532.0,2973.0,,2583.0,2778.0,,,,,1082.0,2299.0,427.0,2641.0,643.0,1201.0,1046.0,810.0,2354.0,2588.0,2997.0,3449.0,2799.0,444.0,458.0,,,,,2779.0,628.0
