,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300132,青松股份,-3.86,13.0,15.0,22.32,22.73,21.61,21.65,54867.0,0.87,4.97,12053.79,84.82,33998.0,20869.0,1.63,0.19,-4.75,-3.05,2413.0,23.0,1.38,  -2867万,-0.29,-23.78,0, -537.1万, -981.2万,  -1349万,2413.0,0.52,45.955,-2.86,0.21,-3.42,-0.16,-8.91,23.07,-7.03,16.7,4155.0,2766.0,2639.0,1109.0,1112.0,1128.0,1147.0,1991.0,1710.0,796.0,1311.0,1032.0,1800.0,2199.0,699.0,3733.0,4102.0,4144.0,1372.0,2670.0,2681.0,,3458.0,3583.0,,,,,1372.0,1351.0,2476.0,4154.0,2091.0,3000.0,1596.0,3187.0,753.0,1192.0,767.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300132,青松股份,-1.25,9.0,15.0,21.43,21.94,21.13,21.38,36582.0,0.64,3.74,7841.2,19.5,20886.0,15696.0,1.33,1.18,-2.55,-1.87,2140.0,17.0,0.92,  -1109万,-0.11,-14.14,0,  -78.3万, -615.7万, -414.8万,2140.0,0.467,44.438,-1.66,-5.53,-3.6,0.27,-12.69,22.67,-7.63,14.85,3593.0,3108.0,2669.0,1156.0,1149.0,1150.0,1160.0,2519.0,3461.0,1545.0,1814.0,2383.0,2405.0,2631.0,991.0,2501.0,3565.0,3651.0,1646.0,3157.0,3480.0,,2921.0,3294.0,,,,,1646.0,1638.0,2948.0,3586.0,4090.0,3781.0,1530.0,3756.0,833.0,1187.0,837.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300132,青松股份,-0.14,21.0,15.0,21.38,21.65,21.2,21.35,44175.0,0.81,2.1,9439.17,3.63,29896.0,14279.0,2.09,0.71,-1.39,-2.48,2142.0,21.0,1.11,  -3324万,-0.34,-35.22, -700.3万,  -1074万, -701.7万, -848.3万,2142.0,0.461,44.26300000000001,-3.3,-7.74,-4.72,-0.19,-17.36,19.37,-12.07,11.57,3087.0,2299.0,2675.0,1163.0,1167.0,1150.0,1164.0,2413.0,3161.0,2818.0,1708.0,3358.0,2097.0,2826.0,76.0,3819.0,3099.0,3065.0,1741.0,2884.0,3422.0,,3689.0,4223.0,,,,,1741.0,1852.0,3282.0,3083.0,4173.0,3455.0,1087.0,3895.0,782.0,1226.0,894.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300132,青松股份,-1.26,3.0,12.0,21.47,21.47,20.65,21.08,66939.0,1.26,3.84,14018.71,17.61,35746.0,31193.0,1.15,2.08,-1.82,-0.91,3029.0,22.0,1.68, -934.9万,-0.1,-6.67,0,  204.7万,  -1756万,  616.4万,3029.0,0.408,42.636,-1.3,-6.26,-10.05,-13.74,-16.64,16.92,-23.88,10.09,3735.0,3656.0,2963.0,1162.0,1198.0,1193.0,1196.0,2031.0,1398.0,1306.0,1368.0,2497.0,1975.0,2057.0,1593.0,1234.0,2960.0,3541.0,1081.0,2866.0,2778.0,,2853.0,2668.0,,,,,1081.0,2258.0,3724.0,3733.0,4005.0,4195.0,4039.0,4002.0,1006.0,1589.0,980.0,135.0,5.0,2633.0,3935.0,,,,,,
14,2021-05-27,300132,青松股份,3.75,16.0,13.0,20.89,22.2,20.72,21.87,84105.0,1.63,7.02,18189.03,21.31,33381.0,50724.0,0.66,5.55,-1.49,3.05,3583.0,23.0,2.11,   3818万,0.38,20.99, -185.9万,  733.0万,   1562万,   1709万,3583.0,0.593,48.59,3.42,-1.25,-5.81,-11.41,-14.02,14.54,-17.54,13.96,409.0,2677.0,2827.0,1205.0,1170.0,1207.0,1164.0,1759.0,630.0,390.0,1128.0,2359.0,2050.0,1501.0,4033.0,298.0,2907.0,439.0,681.0,2871.0,2362.0,,487.0,240.0,,,,,681.0,1551.0,3078.0,408.0,1792.0,4025.0,3887.0,3863.0,1040.0,1363.0,826.0,20.0,274.0,3655.0,1898.0,,,,,,
15,2021-05-28,300132,青松股份,-3.2,2.0,3.0,22.1,22.13,21.01,21.17,82255.0,1.43,5.12,17586.76,49.95,48430.0,33825.0,1.43,0.76,-4.34,-2.9,2960.0,28.0,2.05,  -3119万,-0.31,-17.73, -184.7万, -210.7万,  -1302万,  -1421万,2961.0,0.418,44.21100000000001,-2.88,-0.89,-5.86,-9.23,-14.67,11.55,-14.78,10.56,4047.0,3849.0,3673.0,1159.0,1176.0,1190.0,1194.0,1826.0,746.0,752.0,1203.0,1721.0,1758.0,1853.0,1739.0,2109.0,3955.0,4040.0,1114.0,2587.0,2445.0,,2979.0,2569.0,,,,,1114.0,2107.0,3480.0,4042.0,3154.0,3780.0,3809.0,3956.0,1176.0,1264.0,955.0,10.0,0.0,2943.0,3126.0,,,,,,
16,2021-05-31,300132,青松股份,-1.28,10.0,8.0,21.17,21.28,20.67,20.9,68770.0,1.09,2.88,14319.39,20.53,35141.0,33629.0,1.04,1.11,-1.79,-2.24,3389.0,20.0,1.72, -292.4万,-0.03,-2.04, -216.8万,  -14.3万,  876.2万, -937.5万,3389.0,0.353,42.61600000000001,-1.47,-1.06,-5.66,-9.15,-20.51,9.31,-22.21,8.92,3879.0,3028.0,3131.0,1196.0,1220.0,1207.0,1225.0,2005.0,1524.0,2155.0,1424.0,2554.0,2006.0,1990.0,2076.0,2956.0,3478.0,3961.0,826.0,3098.0,2775.0,,2274.0,2230.0,,,,,826.0,2766.0,3766.0,3875.0,3077.0,3876.0,4092.0,4178.0,1363.0,1512.0,1110.0,5.0,0.0,3190.0,3090.0,,,,,,
17,2021-06-01,300132,青松股份,-1.05,55.0,3.0,20.91,21.36,20.6,20.68,53189.0,0.77,3.64,11052.21,27.39,34118.0,19071.0,1.79,0.39,-3.18,-1.31,2528.0,21.0,1.33,  -3110万,-0.32,-28.14, -292.0万, -568.1万,  -1469万, -781.8万,2528.0,0.309,41.308,-1.24,-5.51,-3.57,-8.24,-15.62,5.95,-23.69,7.56,,1808.0,3711.0,1222.0,1233.0,1229.0,1248.0,2396.0,,,1767.0,2345.0,2136.0,2733.0,,,,,1573.0,,,,,,,,,,1573.0,3161.0,4009.0,3641.0,4241.0,4035.0,4065.0,4161.0,1865.0,1593.0,1225.0,0.0,0.0,3317.0,3104.0,300132.0,青松股份,2763.0,,,
18,2021-06-23,300132,青松股份,0.23,31.0,35.0,22.0,22.24,21.89,22.11,29879.0,0.66,1.59,6592.65,9.68,12983.0,16896.0,0.77,1.01,-0.58,-0.78,1658.0,18.0,0.75,  874.2万,0.08,13.26,0,  356.3万, -216.9万,  734.8万,1658.0,0.7090000000000001,,-0.27,1.39,-1.5,8.85,7.66,2.43,-23.92,20.03,1829.0,2182.0,2096.0,1182.0,1195.0,1167.0,1180.0,3009.0,3874.0,3586.0,2340.0,3066.0,3238.0,2765.0,3858.0,2498.0,924.0,2316.0,2467.0,3227.0,3944.0,,992.0,453.0,,,,,2467.0,1205.0,,1836.0,1614.0,3299.0,827.0,1903.0,1886.0,1998.0,903.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300132,青松股份,-1.12,1.0,24.0,15.11,15.19,14.84,14.99,50734.0,0.53,2.31,7601.29,13.45,32252.0,18482.0,1.75,1.01,-1.32,-0.86,1737.0,29.0,1.27,  -2055万,-0.29,-27.04, -289.0万,  -38.0万,  -1236万, -492.7万,1737.0,0.119,41.103,-1.12,-2.94,0.08,-1.47,0.16,-20.12,-35.49,-12.89,3619.0,4160.0,2407.0,1851.0,1884.0,1850.0,1879.0,2630.0,4080.0,3218.0,2463.0,3049.0,2384.0,2919.0,238.0,3288.0,2589.0,3229.0,2820.0,2497.0,3820.0,,3651.0,4208.0,,,,,2820.0,3600.0,3571.0,3619.0,3065.0,1759.0,2877.0,2938.0,4132.0,3345.0,3487.0,48.0,122.0,3388.0,2481.0,,,,,89.0,3144.0
