,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688536,思瑞浦,0.34,2.0,3.0,411.08,419.55,401.29,414.45,3317.0,0.81,4.42,13704.24,0.0,1565.0,1752.0,0.89,3.28,-1.22,0.92,961.0,3.0,1.75,  801.8万,0.1,5.85,  605.8万, -363.5万,  227.0万,  332.5万,961.0,0.654,56.127,1.35,7.04,11.4,9.24,4.19,-10.32,,-2.58,1699.0,3790.0,3632.0,13.0,13.0,14.0,13.0,4194.0,2025.0,1058.0,1202.0,3983.0,4221.0,4138.0,3316.0,547.0,1721.0,1854.0,3063.0,4289.0,2247.0,,806.0,964.0,,,,,3063.0,921.0,1068.0,1694.0,297.0,171.0,453.0,1013.0,3786.0,,2036.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688536,思瑞浦,3.51,2.0,4.0,415.98,434.99,401.0,429.0,4012.0,0.93,8.2,16929.44,0.0,1954.0,2058.0,0.95,6.98,-1.38,3.2,930.0,4.0,2.12,  505.7万,0.06,2.99, -530.5万,  256.3万,  247.8万,  532.2万,930.0,0.792,59.816,3.09,6.51,7.85,17.41,7.91,-2.84,,0.37,430.0,3820.0,3522.0,13.0,13.0,14.0,13.0,4164.0,1874.0,271.0,1041.0,4057.0,4164.0,4133.0,2697.0,174.0,2640.0,402.0,3159.0,4259.0,2040.0,,1238.0,1538.0,,,,,3159.0,598.0,822.0,430.0,319.0,420.0,157.0,760.0,3348.0,,1756.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688536,思瑞浦,11.42,2.0,7.0,429.0,488.88,424.02,477.99,6024.0,1.67,15.12,28112.83,8.58,2854.0,3170.0,0.9,12.73,-2.23,9.02,1404.0,4.0,3.18,   1387万,0.15,4.93,  666.3万,   1949万, -563.4万, -664.7万,1404.0,0.8859999999999999,69.204,8.26,13.18,19.73,31.06,14.56,3.57,,8.59,19.0,3774.0,3195.0,12.0,7.0,12.0,10.0,4083.0,536.0,25.0,761.0,2895.0,4104.0,4012.0,2947.0,20.0,3724.0,19.0,2531.0,4270.0,1488.0,,836.0,1380.0,,,,,2531.0,402.0,245.0,15.0,52.0,48.0,38.0,352.0,2076.0,,1015.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688536,思瑞浦,-0.35,3.0,7.0,480.0,480.0,462.19,476.3,3276.0,0.76,3.73,15416.53,89.57,1706.0,1570.0,1.09,3.05,-0.77,-0.69,923.0,4.0,1.73, -601.2万,-0.07,-3.9,  307.4万, -420.8万, -535.5万,   47.8万,923.0,0.883,68.608,-0.39,11.29,15.03,25.16,11.78,5.15,,8.16,3109.0,3656.0,3337.0,9.0,10.0,9.0,8.0,4252.0,3409.0,1377.0,1268.0,1168.0,4250.0,4241.0,1890.0,729.0,1467.0,3380.0,3364.0,4276.0,2712.0,,2573.0,2355.0,,,,,3364.0,400.0,276.0,3107.0,70.0,76.0,62.0,481.0,2124.0,,1083.0,2.0,2.0,4144.0,4083.0,,,,,,
14,2021-05-27,688536,思瑞浦,8.91,4.0,2.0,475.0,525.5,468.54,518.73,5657.0,1.39,11.96,28792.32,19.0,1948.0,3709.0,0.53,10.71,-1.29,8.48,1223.0,5.0,2.98,   8953万,0.91,31.09,  300.0万,   2617万,   3926万,   2109万,1223.0,0.948,74.533,8.58,17.37,22.66,37.94,16.4,20.39,,17.64,98.0,3549.0,3798.0,8.0,7.0,8.0,7.0,4153.0,949.0,54.0,749.0,2462.0,4245.0,4042.0,4254.0,50.0,2654.0,96.0,2875.0,4250.0,1738.0,,166.0,45.0,,,,,2875.0,258.0,135.0,97.0,30.0,39.0,25.0,334.0,754.0,,711.0,2.0,16.0,4160.0,3628.0,,,,,,
15,2021-05-28,688536,思瑞浦,-6.74,1.0,5.0,520.62,522.0,478.0,483.75,5527.0,1.21,8.48,27491.86,77.62,3509.0,2018.0,1.74,1.2,-7.33,-6.52,1277.0,4.0,2.91,  -7402万,-0.81,-26.93, -380.5万,  -1444万,  -4292万,  -1286万,1277.0,0.85,63.83600000000001,-6.42,1.16,13.08,26.44,12.24,9.06,,9.87,4294.0,4059.0,3407.0,7.0,7.0,8.0,8.0,4163.0,1281.0,232.0,830.0,1366.0,4144.0,4196.0,921.0,1409.0,4255.0,4295.0,2840.0,4290.0,1822.0,,3904.0,3378.0,,,,,2840.0,535.0,602.0,4289.0,1634.0,123.0,69.0,526.0,1374.0,,992.0,2.0,0.0,3193.0,3126.0,,,,,,
16,2021-05-31,688536,思瑞浦,10.33,2.0,5.0,492.0,547.0,488.52,533.72,6304.0,1.31,12.09,32831.83,0.0,2669.0,3635.0,0.73,9.25,-2.43,9.92,1431.0,4.0,3.32,   5003万,0.49,15.24, -172.0万,  913.4万,   2661万,   1600万,1431.0,0.961,70.377,10.13,11.85,21.0,30.64,32.05,11.54,,21.24,34.0,3872.0,3349.0,7.0,7.0,7.0,7.0,4125.0,958.0,68.0,716.0,4193.0,4180.0,4041.0,3698.0,129.0,3855.0,34.0,2609.0,4294.0,1585.0,,472.0,622.0,,,,,2609.0,314.0,380.0,33.0,209.0,76.0,83.0,152.0,1210.0,,653.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688536,思瑞浦,-0.55,10.0,2.0,535.95,540.9,518.03,530.8,3321.0,0.63,4.29,17571.2,52.09,2066.0,1255.0,1.65,2.47,-1.87,-0.8,801.0,4.0,1.75,  -4250万,-0.42,-24.19,  -1224万,  -1424万, -990.2万, -611.8万,801.0,0.95,69.585,-0.74,2.26,10.61,32.79,30.75,12.52,,20.37,,2998.0,3832.0,7.0,7.0,7.0,7.0,4289.0,,,1292.0,1872.0,4251.0,4294.0,,,,,3667.0,,,,,,,,,,3667.0,306.0,453.0,3305.0,1312.0,393.0,75.0,184.0,1238.0,,701.0,0.0,0.0,3317.0,3104.0,688536.0,思瑞浦,84.0,,,
18,2021-06-23,688536,思瑞浦,-0.09,1.0,4.0,533.0,556.58,524.0,540.0,5530.0,1.1,6.03,29977.72,31.98,2582.0,2948.0,0.88,3.05,-2.98,-0.34,1243.0,4.0,2.92,   2039万,0.2,6.8,   1367万,  651.8万,   2394万,  -2373万,1243.0,0.873,,-0.59,-4.47,2.68,9.6,16.19,58.95,,26.23,2248.0,4080.0,3594.0,9.0,8.0,9.0,8.0,4205.0,1536.0,600.0,822.0,2065.0,4250.0,4121.0,3399.0,818.0,3739.0,1839.0,3019.0,4317.0,1947.0,,671.0,881.0,,,,,3019.0,572.0,,2248.0,4147.0,1591.0,749.0,899.0,202.0,,719.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688536,思瑞浦,-1.29,2.0,4.0,580.0,602.39,572.8,572.8,4503.0,1.04,5.1,26348.52,149.99,2209.0,2294.0,0.96,0.0,-4.91,-2.12,1056.0,4.0,2.37,  558.1万,0.05,2.12,  -2243万,  312.0万,   1208万,   1281万,1056.0,0.359,45.206,-1.28,-6.35,-0.9,-8.65,-13.92,20.43,,39.22,3725.0,3928.0,3659.0,6.0,5.0,5.0,5.0,4355.0,1403.0,1390.0,1144.0,1104.0,4379.0,4317.0,2638.0,4424.0,4294.0,3964.0,3698.0,4423.0,2739.0,,1630.0,1790.0,,,,,3698.0,2412.0,3095.0,3720.0,3861.0,2041.0,3870.0,4093.0,1363.0,,935.0,2.0,5.0,4298.0,3971.0,,,,,26.0,3787.0
