,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300939,秋田微,-1.59,10.0,6.0,54.5,55.07,53.71,53.73,9004.0,0.75,2.49,4890.22,7.09,5205.0,3799.0,1.37,0.04,-2.43,-0.78,1323.0,7.0,4.5, -755.3万,-0.7,-15.45,0,0, -413.7万, -341.6万,1323.0,0.042,36.274,-0.59,-1.63,-1.14,-5.39,-21.89,-17.93,,,3487.0,2905.0,3277.0,373.0,373.0,368.0,374.0,3760.0,2373.0,2518.0,2260.0,2961.0,3726.0,3777.0,1321.0,4099.0,3092.0,3418.0,2490.0,4056.0,916.0,,3971.0,2958.0,,,,,2490.0,3868.0,3866.0,3489.0,3274.0,1745.0,3340.0,4131.0,4000.0,,,3.0,0.0,3097.0,3127.0,,,,,,
11,2021-05-24,300939,秋田微,-0.35,1.0,15.0,53.5,53.72,52.65,53.54,8744.0,0.73,1.99,4644.92,12.31,4573.0,4171.0,1.1,1.69,-0.34,-0.97,1312.0,7.0,4.37, -205.6万,-0.19,-4.43,0,   -2.3万,  -40.9万, -162.4万,1312.0,0.071,35.946999999999996,-0.77,-2.95,-2.79,-0.7,-20.84,-13.43,,,3024.0,4041.0,2669.0,375.0,385.0,374.0,379.0,3831.0,2929.0,3130.0,2415.0,2736.0,3807.0,3808.0,1896.0,1872.0,745.0,3115.0,2537.0,4071.0,972.0,,3341.0,2347.0,,,,,2537.0,3800.0,3949.0,3023.0,3694.0,3628.0,1770.0,4126.0,3896.0,,,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300939,秋田微,1.76,5.0,9.0,53.88,55.2,53.55,54.48,10829.0,1.07,3.08,5911.04,17.78,5402.0,5427.0,1.0,1.74,-1.3,-0.59,1477.0,7.0,5.41,   16.6万,0.02,0.28,0,  180.8万,  118.3万, -282.5万,1477.0,0.224,38.878,-1.4,-2.77,-3.83,-11.79,-21.93,-21.09,,,936.0,3312.0,3060.0,374.0,379.0,371.0,379.0,3747.0,1900.0,1780.0,2258.0,2331.0,3760.0,3661.0,2403.0,1963.0,2994.0,929.0,2440.0,4104.0,820.0,,1628.0,1849.0,,,,,2440.0,3007.0,3876.0,933.0,3165.0,3114.0,3911.0,4099.0,4003.0,,,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300939,秋田微,1.95,2.0,1.0,53.94,55.24,53.06,55.03,14120.0,1.4,4.04,7709.52,18.88,6702.0,7418.0,0.9,3.71,-0.38,2.3,1706.0,8.0,7.06,  404.0万,0.37,5.24,0,  301.8万,  223.0万, -120.7万,1706.0,0.455,42.067,1.91,-0.25,-2.54,-5.67,-15.73,-23.07,,,799.0,3822.0,4063.0,383.0,381.0,383.0,377.0,3617.0,1071.0,1210.0,2010.0,2436.0,3656.0,3530.0,2991.0,515.0,668.0,717.0,2287.0,4029.0,625.0,,441.0,1301.0,,,,,2287.0,2035.0,3779.0,797.0,1127.0,2746.0,2730.0,3949.0,4063.0,,,1.0,13.0,4223.0,3705.0,,,,,,
14,2021-05-27,300939,秋田微,3.85,2.0,5.0,55.12,59.38,55.03,57.15,29389.0,2.85,7.9,17013.12,20.39,14232.0,15157.0,0.94,3.85,-3.76,3.15,2562.0,11.0,14.69,  539.0万,0.47,3.17,  238.2万,  146.7万,  169.8万,  -15.7万,2562.0,0.624,47.97,3.52,4.21,2.71,-0.29,-14.84,-15.13,,,394.0,3811.0,3387.0,371.0,355.0,368.0,362.0,2949.0,137.0,285.0,1182.0,2399.0,3001.0,2875.0,2674.0,591.0,4088.0,420.0,1385.0,3791.0,207.0,,384.0,1612.0,,,,,1385.0,1423.0,3188.0,393.0,366.0,917.0,1128.0,3918.0,3850.0,,,125.0,140.0,2684.0,2408.0,,,,,,
15,2021-05-28,300939,秋田微,-3.41,2.0,158.0,56.0,56.8,55.16,55.2,18329.0,1.27,2.87,10232.34,138.32,11187.0,7142.0,1.57,0.07,-2.82,-3.11,1982.0,9.0,9.16,  -2250万,-2.04,-21.98,0, -368.4万,  -1038万, -843.6万,1982.0,0.379,43.571999999999996,-3.09,2.21,0.06,-1.13,-8.88,-15.39,,,4090.0,3849.0,1070.0,376.0,381.0,372.0,383.0,3450.0,1096.0,2240.0,1751.0,987.0,3379.0,3477.0,1338.0,4087.0,3241.0,4080.0,1958.0,3979.0,468.0,,4209.0,2939.0,,,,,1958.0,2318.0,3587.0,4085.0,1120.0,1328.0,1396.0,3406.0,3835.0,,,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300939,秋田微,1.36,16.0,66.0,55.62,56.17,54.75,55.95,11447.0,0.7,2.57,6369.16,17.8,5402.0,6045.0,0.89,2.19,-0.39,0.39,1468.0,8.0,5.72,  366.9万,0.33,5.76,0,   92.6万,  253.1万,   21.1万,1468.0,0.539,45.636,1.16,1.47,2.07,-0.91,-7.2,-20.3,,,1529.0,2762.0,1616.0,381.0,393.0,376.0,391.0,3820.0,3542.0,2441.0,2295.0,2669.0,3819.0,3759.0,2913.0,1714.0,1095.0,1733.0,2564.0,4083.0,879.0,,699.0,1388.0,,,,,2564.0,1895.0,3386.0,1531.0,1570.0,1060.0,2267.0,3358.0,3992.0,,,25.0,0.0,2828.0,3090.0,,,,,,
17,2021-06-01,300939,秋田微,1.16,1.0,1.0,55.68,58.1,55.28,56.6,15635.0,0.93,5.04,8897.54,25.61,7604.0,8031.0,0.95,2.39,-2.58,0.91,1778.0,9.0,7.82,  236.7万,0.21,2.66,0,  551.9万,  134.0万, -449.2万,1779.0,0.612,47.431000000000004,0.97,-1.03,4.42,0.5,-6.85,-18.91,,,,4081.0,4041.0,391.0,380.0,386.0,380.0,3657.0,,,2021.0,2395.0,3676.0,3609.0,,,,,2355.0,,,,,,,,,,2355.0,1737.0,3380.0,1476.0,3301.0,1205.0,1903.0,3618.0,4029.0,,,0.0,3.0,3317.0,2980.0,300939.0,秋田微,1985.0,,,
18,2021-06-23,300939,秋田微,1.94,1.0,9.0,57.69,60.71,56.68,58.82,29915.0,1.43,6.98,17658.66,48.46,13602.0,16313.0,0.83,3.78,-3.11,0.94,2585.0,12.0,14.96,   1625万,1.38,9.2,0,  674.9万,  680.6万,  269.5万,2585.0,0.866,,1.45,3.6,-0.75,11.36,12.18,-19.76,,,777.0,4080.0,3130.0,359.0,349.0,360.0,357.0,3006.0,732.0,420.0,1231.0,1707.0,3188.0,2804.0,3642.0,591.0,3789.0,905.0,1460.0,3753.0,204.0,,54.0,695.0,,,,,1460.0,597.0,,773.0,886.0,2933.0,601.0,1288.0,3905.0,,,13.0,0.0,3038.0,3092.0,,,,,,
19,2021-09-02,300939,秋田微,-1.23,2.0,2.0,50.09,50.15,49.35,49.62,6406.0,0.39,1.59,3178.38,3.01,3822.0,2584.0,1.48,0.55,-1.06,-0.98,968.0,7.0,3.2, -610.4万,-0.62,-19.2,0, -165.1万, -166.5万, -278.7万,968.0,0.123,44.307,-1.23,-3.7,-9.16,1.32,0.27,-0.33,,,3696.0,3928.0,3961.0,457.0,473.0,452.0,467.0,4272.0,4386.0,3946.0,3455.0,3909.0,4245.0,4282.0,613.0,3978.0,2192.0,3311.0,3808.0,4238.0,2146.0,,4148.0,3824.0,,,,,3808.0,3565.0,3212.0,3696.0,3289.0,3971.0,2342.0,2924.0,3125.0,,,55.0,20.0,3305.0,3505.0,,,,,6.0,4159.0
