,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2633,申科股份,0.74,2.0,16.0,6.8,6.87,6.73,6.81,8602.0,1.02,2.07,587.17,0.14,3932.0,4670.0,0.84,1.19,-0.87,1.55,497.0,17.0,1.29,   50.9万,0.05,8.66,0,0,  -33.4万,   84.2万,497.0,0.39,53.233,1.75,1.18,-4.0,-1.58,-1.58,18.65,-39.55,-4.07,1306.0,3790.0,2601.0,2966.0,2980.0,2956.0,2961.0,3795.0,1190.0,2987.0,4157.0,3949.0,3904.0,3641.0,3508.0,1732.0,1152.0,1233.0,3918.0,3108.0,2791.0,,1023.0,777.0,,,,,3918.0,1819.0,1429.0,1301.0,1483.0,3268.0,2016.0,1759.0,1008.0,2569.0,2199.0,14.0,43.0,2803.0,2304.0,,,,,,
11,2021-05-24,2633,申科股份,0.44,12.0,7.0,6.74,6.9,6.74,6.84,5943.0,0.75,2.35,407.74,2.9,2797.0,3146.0,0.89,1.48,-0.87,-0.18,371.0,16.0,0.89,   24.4万,0.02,5.98,0,0,  -24.8万,   49.2万,371.0,0.415,54.409,0.02,0.03,0.71,-2.98,-0.67,19.73,-44.34,-4.06,2115.0,2822.0,3211.0,2986.0,2976.0,2964.0,2975.0,4027.0,2816.0,2738.0,4253.0,3597.0,4056.0,3966.0,3007.0,2111.0,1843.0,2296.0,4099.0,3222.0,3531.0,,1580.0,1261.0,,,,,4099.0,1844.0,1480.0,2117.0,2389.0,2141.0,2552.0,1796.0,973.0,2752.0,2203.0,30.0,74.0,2599.0,2172.0,,,,,,
12,2021-05-25,2633,申科股份,-0.15,2.0,156.0,6.89,6.9,6.79,6.83,9226.0,1.42,1.61,631.04,1.93,4716.0,4510.0,1.05,0.59,-1.01,-2.49,542.0,17.0,1.38,  -13.1万,-0.01,-2.08,0,0,  -54.7万,   41.6万,542.0,0.404,53.923,-3.31,-1.51,-2.08,-5.59,-5.09,11.47,-48.74,-7.33,3099.0,3774.0,994.0,2954.0,2983.0,2960.0,2985.0,3852.0,882.0,3522.0,4199.0,3626.0,3867.0,3808.0,2127.0,3977.0,2577.0,3072.0,3903.0,3195.0,3059.0,,1940.0,2120.0,,,,,3903.0,2095.0,1736.0,3095.0,2266.0,2145.0,2574.0,2064.0,1249.0,2780.0,2311.0,95.0,43.0,2263.0,2474.0,,,,,,
13,2021-05-26,2633,申科股份,1.76,36.0,92.0,6.75,7.03,6.75,6.95,10172.0,1.41,4.1,705.7,10.46,4916.0,5256.0,0.94,2.96,-1.14,2.11,582.0,17.0,1.52,   24.9万,0.02,3.52,0,0,   24.9万,-564.6,582.0,0.44799999999999995,58.698,1.72,-1.58,-1.56,-3.27,-1.25,14.28,-47.13,-5.7,886.0,2014.0,1463.0,3009.0,2966.0,2986.0,2964.0,3847.0,1049.0,1178.0,4208.0,2873.0,3877.0,3795.0,2761.0,760.0,2099.0,782.0,3910.0,3241.0,2948.0,,1642.0,1483.0,,,,,3910.0,2060.0,1162.0,884.0,1855.0,2120.0,1854.0,1786.0,1179.0,2754.0,2168.0,32.0,111.0,3481.0,2585.0,,,,,,
14,2021-05-27,2633,申科股份,0.29,35.0,1.0,6.87,7.07,6.87,6.97,5479.0,0.69,2.88,382.72,2.75,3011.0,2468.0,1.22,1.46,-1.41,-0.41,420.0,13.0,0.82,  -37.9万,-0.04,-9.89,0,0,  -60.2万,   22.4万,420.0,0.455,59.452,-0.04,-1.64,0.18,-5.9,-2.34,10.08,-47.44,-5.76,2259.0,2125.0,4004.0,2986.0,2963.0,2967.0,2958.0,4162.0,3655.0,1846.0,4287.0,3668.0,4141.0,4188.0,1302.0,1950.0,2809.0,2416.0,4123.0,3609.0,3883.0,,2330.0,2990.0,,,,,4123.0,2198.0,1178.0,2258.0,2024.0,1767.0,2630.0,1878.0,1363.0,2753.0,2196.0,34.0,87.0,3449.0,2741.0,,,,,,
15,2021-05-28,2633,申科股份,-0.14,5.0,37.0,6.97,7.06,6.9,6.96,5125.0,0.65,2.3,358.39,1.25,2836.0,2289.0,1.24,0.87,-1.42,0.15,529.0,10.0,0.77,  -38.0万,-0.04,-10.6,0,0,  -15.3万,  -22.7万,529.0,0.45399999999999996,58.87300000000001,0.18,1.85,-1.44,-5.54,2.55,9.38,-48.1,-5.57,1527.0,3431.0,2098.0,2966.0,2971.0,2945.0,2959.0,4195.0,3961.0,2927.0,4299.0,3972.0,4199.0,4157.0,2352.0,1904.0,1472.0,1506.0,3998.0,3885.0,3954.0,,1291.0,1940.0,,,,,3998.0,1938.0,1102.0,1524.0,1264.0,1861.0,2899.0,1245.0,1346.0,2747.0,2175.0,153.0,34.0,1969.0,2466.0,,,,,,
16,2021-05-31,2633,申科股份,-0.29,10.0,4.0,6.9,6.97,6.83,6.94,9894.0,1.37,2.01,680.9,0.76,5097.0,4797.0,1.06,1.61,-0.43,-1.25,430.0,23.0,1.48,  -19.4万,-0.02,-2.85,0,0, -121.0万,  101.5万,430.0,0.45,57.664,-0.48,-0.35,-1.95,-1.22,2.13,8.78,-47.98,-6.05,3140.0,3028.0,3513.0,2988.0,2996.0,2975.0,2984.0,3896.0,845.0,3073.0,4204.0,4064.0,3868.0,3886.0,1954.0,2283.0,1192.0,3365.0,4098.0,2882.0,3039.0,,2163.0,2332.0,,,,,4098.0,2297.0,1555.0,3136.0,2610.0,2342.0,2375.0,1467.0,1406.0,2794.0,2282.0,10.0,145.0,3044.0,1928.0,,,,,,
17,2021-06-01,2633,申科股份,1.3,8.0,8.0,6.95,7.04,6.87,7.03,8853.0,1.12,2.45,614.87,1.25,3608.0,5245.0,0.69,2.33,-0.14,1.04,615.0,14.0,1.32,  115.2万,0.11,18.74,0,0,   74.5万,   40.7万,615.0,0.484,61.497,1.11,0.8,2.49,0.41,1.49,11.53,-47.07,-5.0,,3229.0,3226.0,2984.0,3001.0,2981.0,2983.0,4038.0,,,4259.0,3983.0,4128.0,3926.0,,,,,3939.0,,,,,,,,,,3939.0,2332.0,1149.0,1363.0,2054.0,1789.0,1934.0,1903.0,1308.0,2758.0,2220.0,61.0,111.0,2479.0,2076.0,2633.0,申科股份,3276.0,,,
18,2021-06-23,2633,申科股份,-1.33,3.0,56.0,7.54,7.59,7.4,7.44,13688.0,0.95,2.52,1023.61,5.73,6997.0,6691.0,1.05,0.54,-1.98,-2.33,884.0,15.0,2.05,  -21.9万,-0.02,-2.14,0,0,   18.2万,  -40.1万,884.0,0.5760000000000001,,-1.82,4.06,5.27,9.45,12.15,10.73,-31.06,4.42,3560.0,3723.0,1736.0,2883.0,2904.0,2891.0,2917.0,3763.0,2266.0,2550.0,4073.0,3420.0,3801.0,3648.0,2511.0,3395.0,3061.0,3713.0,3528.0,3474.0,2513.0,,1683.0,1778.0,,,,,3528.0,1799.0,,3555.0,781.0,1005.0,762.0,1294.0,1299.0,2415.0,1757.0,38.0,148.0,2680.0,1854.0,,,,,,
19,2021-09-02,002633,申科股份,-0.12,18.0,52.0,7.92,8.05,7.86,8.0,7415.0,0.67,2.37,590.91,0.0,4345.0,3070.0,1.42,1.78,-0.62,0.13,762.0,10.0,1.11, -100.7万,-0.08,-17.04,0,0,  -14.0万,  -86.7万,762.0,0.737,57.277,-0.12,-1.91,-4.79,5.11,10.89,21.46,-18.98,17.52,2833.0,2634.0,1812.0,2981.0,2999.0,2972.0,2992.0,4223.0,3294.0,3144.0,4418.0,4302.0,4199.0,4232.0,742.0,2383.0,1339.0,2348.0,4066.0,3977.0,3973.0,,2665.0,3688.0,,,,,4066.0,1091.0,1616.0,2834.0,2703.0,3215.0,1610.0,1371.0,1309.0,2472.0,1645.0,51.0,201.0,3359.0,2116.0,,,,,0.0,4301.0
