,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2019,亿帆医药,-0.92,3.0,185.0,18.63,18.75,18.11,18.27,92020.0,0.73,3.47,16864.5,105.07,53572.0,38448.0,1.39,0.88,-2.56,-0.11,2791.0,33.0,1.32,  -2750万,-0.18,-16.31,0, -890.5万,  -1699万, -160.9万,2791.0,0.253,48.428,0.09,-1.94,-6.04,5.34,0.16,-1.68,-44.89,-1.75,2986.0,3621.0,863.0,1315.0,1328.0,1329.0,1334.0,1409.0,2518.0,1630.0,1023.0,898.0,1322.0,1541.0,1261.0,2165.0,3207.0,2909.0,1073.0,2129.0,2759.0,,3039.0,3031.0,,,,,1073.0,2416.0,2092.0,2981.0,3425.0,3813.0,728.0,1456.0,3220.0,2830.0,1950.0,148.0,155.0,1897.0,1682.0,,,,,,
11,2021-05-24,2019,亿帆医药,1.81,142.0,20.0,18.3,18.68,18.14,18.6,69773.0,0.73,2.96,12826.43,24.89,30741.0,39032.0,0.79,2.54,-0.43,1.19,2246.0,31.0,1.0,   1555万,0.1,12.12,0,  594.1万,  619.0万,  342.0万,2246.0,0.31,52.153999999999996,1.39,1.14,-1.12,5.38,2.05,-0.27,-43.87,-0.41,945.0,1069.0,2427.0,1331.0,1330.0,1319.0,1320.0,1790.0,2929.0,2140.0,1291.0,2189.0,1950.0,1636.0,3483.0,1184.0,928.0,1023.0,1543.0,2263.0,3340.0,,992.0,767.0,,,,,1543.0,2328.0,1784.0,946.0,1647.0,3043.0,723.0,1339.0,3134.0,2723.0,1833.0,80.0,32.0,2220.0,2489.0,,,,,,
12,2021-05-25,2019,亿帆医药,0.16,11.0,52.0,18.47,18.78,18.4,18.63,75982.0,0.96,2.04,14140.64,54.67,40608.0,35374.0,1.15,1.25,-0.8,-2.18,2701.0,28.0,1.09, -957.0万,-0.06,-6.77,  237.0万, -858.9万, -608.3万,  273.2万,2701.0,0.318,52.49,-3.0,-1.52,-3.59,1.68,-1.41,-10.06,-47.98,-3.38,2650.0,2763.0,1710.0,1326.0,1332.0,1316.0,1329.0,1782.0,2397.0,2901.0,1293.0,1395.0,1737.0,1805.0,1648.0,2820.0,2196.0,2607.0,1292.0,2469.0,3456.0,,2451.0,2621.0,,,,,1292.0,2495.0,1944.0,2646.0,2279.0,3015.0,839.0,1433.0,3547.0,2745.0,1860.0,201.0,127.0,1904.0,2021.0,,,,,,
13,2021-05-26,2019,亿帆医药,2.95,62.0,30.0,18.77,19.24,18.4,19.18,143404.0,1.82,4.51,27093.02,51.05,64908.0,78496.0,0.83,4.24,-0.31,3.31,3259.0,44.0,2.06,   2625万,0.16,9.69,   1535万,  800.9万,  681.1万, -391.2万,3259.0,0.439,58.277,2.91,1.35,1.09,4.25,5.31,-5.73,-44.51,-0.51,499.0,1616.0,2293.0,1320.0,1326.0,1331.0,1302.0,1178.0,499.0,958.0,797.0,1605.0,1306.0,1059.0,3374.0,395.0,529.0,440.0,898.0,1830.0,2386.0,,845.0,879.0,,,,,898.0,2110.0,1213.0,497.0,702.0,1011.0,571.0,919.0,3388.0,2617.0,1652.0,89.0,212.0,2940.0,2127.0,,,,,,
14,2021-05-27,2019,亿帆医药,0.57,40.0,22.0,19.12,19.38,18.96,19.29,116762.0,1.26,2.19,22444.93,87.76,56316.0,60446.0,0.93,1.74,-0.46,-0.13,3036.0,38.0,1.68,  819.2万,0.05,3.65,  -50.3万, -167.9万,   1177万, -140.1万,3036.0,0.461,59.343,0.24,0.17,1.68,-0.93,1.14,-10.22,-44.52,-0.26,1898.0,2031.0,2450.0,1300.0,1323.0,1301.0,1307.0,1392.0,1234.0,2578.0,928.0,1161.0,1454.0,1301.0,2721.0,1656.0,939.0,2047.0,1015.0,2122.0,2773.0,,1485.0,1568.0,,,,,1015.0,2166.0,1193.0,1891.0,1099.0,1178.0,1235.0,1289.0,3607.0,2613.0,1627.0,211.0,700.0,2270.0,1221.0,,,,,,
15,2021-05-28,2019,亿帆医药,-2.28,42.0,5.0,19.31,19.38,18.75,18.85,88306.0,0.89,3.27,16756.19,47.12,57418.0,30888.0,1.86,0.53,-2.73,-1.98,2620.0,34.0,1.27,  -5038万,-0.32,-30.07, -845.5万,  -1103万,  -2083万,  -1006万,2620.0,0.36,53.457,-1.96,1.13,-0.47,-6.7,-0.44,-13.78,-45.42,-2.27,3678.0,2030.0,3407.0,1302.0,1324.0,1321.0,1336.0,1720.0,2876.0,1802.0,1246.0,1774.0,1552.0,1957.0,689.0,2705.0,3162.0,3653.0,1382.0,2303.0,3331.0,,3020.0,3617.0,,,,,1382.0,2405.0,1881.0,3674.0,1651.0,1487.0,3319.0,1697.0,3755.0,2606.0,1805.0,53.0,68.0,2464.0,2182.0,,,,,,
16,2021-05-31,2019,亿帆医药,5.46,672.0,2.0,19.46,20.2,19.27,19.88,198921.0,2.01,4.93,39357.35,661.45,83669.0,115252.0,0.73,3.17,-1.58,4.5,3569.0,56.0,2.85,   6270万,0.37,15.93,   1077万,  808.4万,   2945万,   1439万,3569.0,0.524,62.767,5.27,3.44,3.47,2.25,7.29,-10.19,-36.7,2.99,316.0,398.0,3784.0,1299.0,1275.0,1292.0,1289.0,889.0,251.0,936.0,601.0,284.0,1039.0,763.0,3698.0,1116.0,3275.0,367.0,702.0,1474.0,1853.0,,630.0,586.0,,,,,703.0,1965.0,921.0,314.0,963.0,826.0,1414.0,911.0,3552.0,2158.0,1447.0,10.0,495.0,3044.0,1242.0,,,,,,
17,2021-06-01,2019,亿帆医药,-0.96,1.0,95.0,19.88,19.96,19.45,19.69,98866.0,0.79,2.57,19420.26,227.63,54391.0,44475.0,1.22,1.23,-1.35,-1.21,3228.0,31.0,1.42,  -1921万,-0.12,-9.89,  -59.4万, -971.8万, -856.5万,  -33.0万,3228.0,0.502,60.368,-1.15,2.01,5.25,1.6,7.68,-9.36,-37.93,1.79,,4081.0,1423.0,1291.0,1328.0,1299.0,1327.0,1685.0,,,1192.0,765.0,1597.0,1738.0,,,,,992.0,,,,,,,,,,992.0,2236.0,1292.0,3581.0,1412.0,1019.0,1592.0,1014.0,3587.0,2262.0,1559.0,158.0,183.0,2036.0,1846.0,2019.0,亿帆医药,3880.0,,,
18,2021-06-23,2019,亿帆医药,0.28,10.0,3.0,17.74,17.96,17.6,17.94,57917.0,0.91,2.01,10283.25,21.64,31245.0,26672.0,1.17,1.93,-0.11,-0.72,2045.0,28.0,0.83, -798.8万,-0.05,-7.77, -216.0万, -135.9万, -129.6万, -317.3万,2045.0,0.165,,-0.21,-1.21,1.79,-2.75,-0.49,-19.53,-46.81,-3.75,1780.0,2970.0,3705.0,1476.0,1492.0,1461.0,1464.0,2243.0,2516.0,3118.0,1781.0,2405.0,2215.0,2243.0,1963.0,1509.0,214.0,2231.0,1978.0,2534.0,3838.0,,1994.0,2361.0,,,,,1978.0,3544.0,,1774.0,3257.0,1875.0,3549.0,3330.0,3897.0,3169.0,2551.0,684.0,564.0,1043.0,1092.0,,,,,,
19,2021-09-02,002019,亿帆医药,6.4,19.0,20.0,15.14,16.16,15.03,16.13,148507.0,1.67,7.45,23362.27,18.02,51538.0,96969.0,0.53,7.32,-0.19,6.66,2788.0,53.0,2.11,   7221万,0.53,30.91,   2340万,   3661万,   1038万,  181.3万,2788.0,0.387,61.052,6.4,3.03,3.67,3.51,19.77,-5.66,-46.34,-8.01,295.0,2595.0,2527.0,1849.0,1792.0,1831.0,1765.0,1434.0,344.0,637.0,1266.0,2808.0,1858.0,1223.0,4396.0,381.0,438.0,258.0,1741.0,1608.0,2965.0,,460.0,51.0,,,,,1741.0,2320.0,1161.0,295.0,905.0,884.0,1914.0,625.0,3552.0,3705.0,3238.0,228.0,74.0,2309.0,2804.0,,,,,119.0,2924.0
