,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600551,时代出版,-0.5,20.0,177.0,7.93,8.21,7.86,7.92,50975.0,0.9,4.4,4093.44,5.87,24935.0,26040.0,0.96,0.76,-3.53,0.08,1398.0,36.0,3.25,   99.5万,0.02,2.43,  190.3万,   82.2万,  -33.1万, -139.8万,1398.0,0.414,66.944,0.51,2.57,0.43,5.58,6.32,21.26,-20.31,9.09,2662.0,2436.0,883.0,2682.0,2663.0,2678.0,2693.0,2081.0,1594.0,1070.0,2487.0,3085.0,2178.0,1958.0,2996.0,2376.0,3791.0,2750.0,2375.0,1992.0,1287.0,,1220.0,1243.0,,,,,2375.0,1708.0,272.0,2658.0,939.0,1168.0,708.0,843.0,856.0,1615.0,1111.0,53.0,399.0,2385.0,1169.0,,,,,,
11,2021-05-24,600551,时代出版,0.25,2.0,146.0,8.01,8.04,7.8,7.94,37687.0,0.7,3.03,2980.1,32.2,15549.0,22138.0,0.7,1.79,-1.24,-0.05,1206.0,31.0,2.41,  525.4万,0.13,17.63,0,   42.6万,  133.2万,  349.6万,1206.0,0.424,67.513,-0.17,1.6,2.23,5.35,6.91,21.85,-24.23,8.95,2365.0,3820.0,1036.0,2669.0,2715.0,2695.0,2698.0,2487.0,3090.0,2086.0,2917.0,1963.0,2700.0,2251.0,3880.0,1775.0,2450.0,2137.0,2718.0,2263.0,1826.0,,868.0,397.0,,,,,2718.0,1811.0,273.0,2365.0,1381.0,1485.0,725.0,845.0,873.0,1716.0,1125.0,100.0,118.0,2122.0,1960.0,,,,,,
12,2021-05-25,600551,时代出版,-0.63,32.0,15.0,7.87,8.01,7.82,7.89,30852.0,0.68,2.39,2436.1,3.78,17296.0,13556.0,1.28,0.9,-1.5,-3.03,1120.0,28.0,1.97, -290.3万,-0.07,-11.92,0,0, -122.3万, -168.1万,1120.0,0.396,64.524,-3.79,-3.43,-1.37,1.17,2.99,15.07,-29.19,5.14,3544.0,2006.0,2675.0,2719.0,2715.0,2700.0,2718.0,2809.0,3760.0,2481.0,3241.0,3348.0,2714.0,2870.0,1131.0,3497.0,3213.0,3560.0,2936.0,2469.0,2373.0,,2549.0,3124.0,,,,,2936.0,2133.0,480.0,3541.0,3480.0,1787.0,893.0,932.0,992.0,1786.0,1199.0,430.0,162.0,1442.0,1901.0,,,,,,
13,2021-05-26,600551,时代出版,0.63,216.0,70.0,8.01,8.07,7.88,7.94,37313.0,0.89,2.41,2968.92,42.13,15440.0,21873.0,0.71,0.76,-1.61,0.3,1034.0,36.0,2.38,  515.7万,0.13,17.37,  326.6万,0,  375.0万, -185.8万,1034.0,0.425,66.139,0.59,-3.38,-1.59,-2.09,2.97,16.97,-30.47,5.78,1825.0,810.0,1655.0,2696.0,2717.0,2703.0,2723.0,2668.0,2849.0,2538.0,3150.0,1771.0,2913.0,2442.0,3920.0,3015.0,2716.0,2357.0,3183.0,2127.0,2119.0,,960.0,351.0,,,,,3183.0,2179.0,393.0,1823.0,3176.0,2151.0,1515.0,1142.0,999.0,1868.0,1212.0,47.0,81.0,3303.0,2796.0,,,,,,
14,2021-05-27,600551,时代出版,-1.13,10.0,40.0,7.93,8.02,7.84,7.85,35750.0,0.86,2.27,2834.83,11.97,20059.0,15691.0,1.28,0.13,-2.12,-1.56,922.0,39.0,2.28, -339.6万,-0.09,-11.98, -238.3万,0, -344.7万,  243.4万,922.0,0.37,60.777,-1.47,-4.68,-4.31,-3.63,-2.39,13.08,-33.17,4.22,3795.0,2949.0,2023.0,2722.0,2738.0,2725.0,2753.0,2737.0,2808.0,2491.0,3224.0,2837.0,2622.0,2832.0,1107.0,4162.0,3519.0,3689.0,3345.0,2089.0,2197.0,,2790.0,3167.0,,,,,3345.0,2622.0,979.0,3801.0,3789.0,3803.0,1861.0,1892.0,1134.0,1990.0,1319.0,270.0,2.0,2093.0,4071.0,,,,,,
15,2021-05-28,600551,时代出版,-0.38,87.0,899.0,7.84,7.9,7.76,7.82,24182.0,0.63,1.78,1889.0,19.84,14662.0,9520.0,1.54,0.77,-1.01,-0.16,941.0,26.0,1.54, -399.0万,-0.1,-21.12,0,  -60.9万, -222.8万, -115.3万,941.0,0.361,59.058,-0.06,-0.94,-4.9,-4.5,-0.26,14.0,-40.13,4.14,1764.0,1511.0,321.0,2754.0,2769.0,2745.0,2751.0,3192.0,4012.0,3585.0,3640.0,2538.0,3134.0,3211.0,1422.0,2091.0,891.0,1807.0,3328.0,2720.0,2991.0,,1770.0,2867.0,,,,,3328.0,2395.0,1076.0,1761.0,3179.0,3571.0,2492.0,1669.0,1027.0,2319.0,1328.0,30.0,28.0,2669.0,2537.0,,,,,,
16,2021-05-31,600551,时代出版,-1.15,16.0,10.0,7.8,7.85,7.68,7.73,21160.0,0.64,2.17,1634.54,5.85,14874.0,6286.0,2.37,0.65,-1.53,-1.56,902.0,23.0,1.35, -661.8万,-0.17,-40.49,0,0, -265.0万, -396.8万,902.0,0.33,54.114,-1.35,-2.85,-6.06,-3.85,0.31,11.24,-37.87,2.72,3806.0,2762.0,2915.0,2755.0,2778.0,2765.0,2787.0,3318.0,3817.0,2896.0,3744.0,3455.0,2985.0,3733.0,86.0,3653.0,3225.0,3625.0,3386.0,2882.0,3207.0,,3382.0,4224.0,,,,,3386.0,2863.0,2099.0,3808.0,3931.0,3966.0,3308.0,1766.0,1234.0,2229.0,1465.0,101.0,100.0,2305.0,2113.0,,,,,,
17,2021-06-01,600551,时代出版,0.78,20.0,32.0,7.72,7.85,7.61,7.79,32442.0,1.09,3.1,2506.23,9.19,16205.0,16237.0,1.0,2.37,-0.76,0.52,1077.0,30.0,2.07,    9.7万,0.0,0.39,0,   80.6万,  172.9万, -243.8万,1077.0,0.35100000000000003,56.715,0.59,-0.83,-1.7,-3.1,-0.94,13.31,-37.36,3.34,,2532.0,2222.0,2793.0,2798.0,2796.0,2786.0,2948.0,,,3457.0,3194.0,2959.0,2911.0,,,,,3212.0,,,,,,,,,,3212.0,2983.0,1909.0,1853.0,3193.0,3648.0,3129.0,2403.0,1188.0,2223.0,1459.0,54.0,244.0,2524.0,1706.0,600551.0,时代出版,1479.0,,,
18,2021-06-23,600551,时代出版,-0.14,57.0,60.0,7.34,7.35,7.29,7.32,9887.0,0.7,0.82,723.13,0.0,5780.0,4107.0,1.41,0.41,-0.41,-0.38,480.0,21.0,0.63, -121.8万,-0.03,-16.85,0,0,  -23.1万,  -98.7万,480.0,0.253,,-0.63,-1.42,-1.32,0.14,-1.96,0.13,-38.05,3.03,2298.0,1701.0,1678.0,2929.0,2964.0,2924.0,2947.0,3960.0,3706.0,4230.0,4223.0,4157.0,3922.0,3970.0,1104.0,3702.0,618.0,1872.0,4105.0,2974.0,4081.0,,1797.0,3216.0,,,,,4105.0,3144.0,,2292.0,3378.0,3188.0,2691.0,3560.0,2117.0,2773.0,1898.0,240.0,59.0,1727.0,2309.0,,,,,,
19,2021-09-02,600551,时代出版,1.19,192.0,39.0,7.6,7.74,7.55,7.68,41989.0,1.35,2.5,3208.8,7.22,19647.0,22342.0,0.88,1.72,-0.78,0.35,1429.0,29.0,2.36,  209.9万,0.05,6.54,0,0,   90.6万,  119.4万,1429.0,0.512,63.15,1.19,1.92,1.68,1.17,7.24,10.79,-13.55,13.38,1594.0,971.0,2042.0,3037.0,3054.0,3029.0,3054.0,2867.0,668.0,3005.0,3442.0,3496.0,2997.0,2715.0,3169.0,2440.0,1664.0,2170.0,3190.0,2497.0,2743.0,,1630.0,1241.0,,,,,3191.0,1876.0,931.0,1595.0,1188.0,1276.0,2370.0,1889.0,2004.0,2163.0,1854.0,125.0,388.0,2761.0,1628.0,,,,,95.0,3095.0
