,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600108,亚盛集团,0.71,245.0,1353.0,2.8,2.86,2.79,2.82,158937.0,0.86,2.5,4505.2,11.31,76749.0,82188.0,0.93,1.08,-1.4,1.3,1581.0,101.0,1.08,  161.7万,0.03,3.59,0,   17.5万,  329.1万, -184.8万,1581.0,0.342,52.67100000000001,1.72,0.33,-2.54,-3.12,0.44,6.19,-54.66,-22.3,1328.0,746.0,168.0,4088.0,4087.0,4082.0,4087.0,932.0,1748.0,2505.0,2361.0,2618.0,1000.0,860.0,3138.0,1872.0,1976.0,1440.0,2145.0,582.0,3107.0,,1156.0,1150.0,,,,,2145.0,2004.0,1485.0,1325.0,2006.0,2512.0,2601.0,1420.0,2281.0,3217.0,3669.0,1002.0,4878.0,780.0,169.0,,,,,,
11,2021-05-24,600108,亚盛集团,0.0,2741.0,1842.0,2.86,2.88,2.81,2.82,197363.0,1.16,2.48,5602.51,134.45,122507.0,74856.0,1.64,0.36,-2.08,-0.31,1784.0,111.0,1.34,  -1345万,-0.25,-24.01, -171.3万,  -98.4万, -672.0万, -403.5万,1784.0,0.33899999999999997,52.67100000000001,-0.42,-0.03,0.92,-6.03,1.8,7.6,-55.16,-22.71,2608.0,107.0,139.0,4080.0,4085.0,4080.0,4085.0,769.0,1109.0,2610.0,2180.0,875.0,627.0,1008.0,384.0,3883.0,3288.0,2430.0,1999.0,537.0,2866.0,,3547.0,3895.0,,,,,1999.0,2184.0,1716.0,2607.0,2437.0,2014.0,3372.0,1374.0,2138.0,3194.0,3687.0,6248.0,5363.0,176.0,178.0,,,,,,
12,2021-05-25,600108,亚盛集团,0.71,2914.0,532.0,2.8,2.84,2.79,2.84,187916.0,1.11,1.77,5286.35,102.62,96260.0,91656.0,1.05,1.79,0.0,-1.69,1652.0,114.0,1.28, -121.9万,-0.02,-2.31, -197.1万,   90.6万, -237.5万,  222.0万,1652.0,0.394,54.846,-2.45,-1.12,-2.52,-6.93,-0.48,2.9,-58.85,-25.3,1786.0,92.0,415.0,4094.0,4096.0,4090.0,4091.0,905.0,1737.0,3286.0,2374.0,928.0,883.0,916.0,2127.0,1893.0,1.0,1824.0,2260.0,538.0,3192.0,,2049.0,2142.0,,,,,2260.0,2144.0,1616.0,1782.0,1958.0,2351.0,3056.0,1309.0,2168.0,3181.0,3699.0,4211.0,7370.0,283.0,136.0,,,,,,
13,2021-05-26,600108,亚盛集团,1.41,1768.0,201.0,2.83,2.9,2.82,2.88,247258.0,1.49,2.82,7078.02,28.07,85603.0,161655.0,0.53,2.13,-0.69,1.07,1730.0,143.0,1.68,   2189万,0.39,30.92,  636.7万,  922.7万,  273.4万,  356.1万,1730.0,0.493,58.911,1.37,-1.5,-1.1,-7.18,4.26,5.95,-56.89,-24.26,1105.0,171.0,945.0,4094.0,4097.0,4093.0,4093.0,721.0,910.0,2093.0,2123.0,2116.0,1029.0,554.0,4253.0,1191.0,1287.0,1467.0,2255.0,384.0,2778.0,,425.0,46.0,,,,,2255.0,1851.0,1126.0,1103.0,1803.0,1829.0,3210.0,1010.0,2017.0,3160.0,3684.0,3067.0,7654.0,427.0,138.0,,,,,,
14,2021-05-27,600108,亚盛集团,-1.74,238.0,168.0,2.87,2.88,2.82,2.83,230908.0,1.23,2.08,6571.71,43.02,156392.0,74516.0,2.1,0.35,-1.74,-2.17,1637.0,141.0,1.57,  -2318万,-0.42,-35.27, -171.0万,  -1268万, -645.2万, -233.9万,1637.0,0.363,52.543,-2.07,-3.19,-1.86,-8.65,1.65,-0.38,-57.9,-25.95,4029.0,816.0,1029.0,4095.0,4102.0,4094.0,4100.0,742.0,1322.0,2702.0,2245.0,1766.0,553.0,1110.0,98.0,3789.0,3195.0,3977.0,2325.0,380.0,2904.0,,3871.0,4207.0,,,,,2325.0,2671.0,2356.0,4028.0,3102.0,2954.0,3492.0,1228.0,2615.0,3206.0,3787.0,1077.0,8497.0,1024.0,125.0,,,,,,
15,2021-05-28,600108,亚盛集团,-0.71,1158.0,1305.0,2.84,2.85,2.81,2.81,139865.0,0.68,1.41,3958.57,21.1,82698.0,57167.0,1.45,0.0,-1.4,-0.48,1415.0,99.0,0.95, -717.0万,-0.13,-18.11,0, -284.4万, -426.6万,   -6.0万,1415.0,0.312,50.205,-0.39,-1.11,-4.0,-6.55,2.72,0.4,-58.31,-26.16,2115.0,268.0,219.0,4101.0,4105.0,4099.0,4106.0,1214.0,3869.0,3945.0,2871.0,2481.0,1136.0,1300.0,1681.0,4143.0,1434.0,2142.0,2657.0,739.0,3740.0,,1998.0,2599.0,,,,,2657.0,2665.0,2424.0,2111.0,3284.0,3237.0,3270.0,1221.0,2452.0,3206.0,3792.0,10898.0,2265.0,118.0,368.0,,,,,,
16,2021-05-31,600108,亚盛集团,0.71,1990.0,98.0,2.82,2.84,2.8,2.83,104481.0,0.52,1.42,2950.0,48.11,51063.0,53418.0,0.96,1.07,-0.35,0.3,1364.0,77.0,0.71,   70.5万,0.01,2.39,0,  138.4万,  -71.5万,    3.7万,1364.0,0.369,52.482,0.51,-1.94,-3.06,-2.12,1.45,0.69,-54.64,-25.82,2088.0,142.0,1378.0,4110.0,4116.0,4104.0,4110.0,1511.0,4187.0,3768.0,3159.0,1826.0,1566.0,1449.0,2504.0,3020.0,994.0,1799.0,2702.0,1013.0,3982.0,,1857.0,1750.0,,,,,2702.0,2679.0,2343.0,2090.0,3603.0,2932.0,2704.0,1592.0,2381.0,3110.0,3802.0,2729.0,11667.0,455.0,67.0,,,,,,
17,2021-06-01,600108,亚盛集团,0.0,1141.0,3403.0,2.81,2.84,2.79,2.83,208461.0,1.14,1.77,5878.46,206.03,105722.0,102739.0,1.03,1.43,-0.35,-0.26,1511.0,138.0,1.42,  -76.7万,-0.01,-1.3,0, -155.3万,  114.4万,  -35.7万,1511.0,0.377,52.482,-0.19,-0.06,-0.79,-3.32,2.16,-0.05,-54.9,-26.02,,264.0,73.0,4122.0,4127.0,4117.0,4119.0,907.0,,,2498.0,822.0,934.0,881.0,,,,,2655.0,,,,,,,,,,2655.0,2846.0,2632.0,2738.0,2622.0,3291.0,3202.0,1768.0,2661.0,3148.0,3837.0,10157.0,5329.0,137.0,208.0,600108.0,亚盛集团,1835.0,,,
18,2021-06-23,600108,亚盛集团,1.44,539.0,1342.0,2.78,2.82,2.75,2.81,206945.0,1.68,2.53,5749.2,63.33,98106.0,108839.0,0.9,2.18,-0.35,1.2,1345.0,154.0,1.41,  319.0万,0.06,5.55, -462.5万,  801.8万, -145.7万,  125.3万,1345.0,0.304,,0.95,2.05,1.24,0.56,2.16,-3.36,-36.52,-22.83,971.0,440.0,189.0,4162.0,4167.0,4158.0,4162.0,883.0,430.0,2540.0,2515.0,1470.0,952.0,822.0,3295.0,1319.0,529.0,804.0,2908.0,335.0,3101.0,,1086.0,1005.0,,,,,2908.0,2912.0,,968.0,1337.0,2046.0,2562.0,2804.0,2465.0,2707.0,3869.0,3014.0,1708.0,354.0,508.0,,,,,,
19,2021-09-02,600108,亚盛集团,0.0,1998.0,224.0,3.19,3.22,3.15,3.2,439772.0,1.08,2.19,14008.91,123.58,261179.0,178593.0,1.46,1.59,-0.62,-0.84,2569.0,171.0,2.99,  -2605万,-0.42,-18.6,  276.5万, -601.0万,  -1003万,  -1278万,2569.0,0.878,63.157,0.0,4.1,4.2,5.81,2.23,20.08,-15.87,-6.95,2641.0,154.0,855.0,4192.0,4208.0,4196.0,4203.0,596.0,1287.0,3356.0,1779.0,1245.0,466.0,734.0,649.0,2562.0,1339.0,3147.0,1953.0,393.0,2281.0,,3902.0,3785.0,,,,,1953.0,598.0,930.0,2641.0,681.0,810.0,1477.0,2657.0,1386.0,2300.0,3186.0,2570.0,12287.0,572.0,86.0,,,,,3874.0,479.0
