,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601008,连云港,0.83,280.0,254.0,3.61,3.67,3.6,3.64,67319.0,0.85,1.94,2453.05,20.0,23897.0,43422.0,0.55,1.11,-0.82,1.41,977.0,69.0,1.29,  714.8万,0.19,29.14,0,  454.4万,   32.0万,  228.4万,977.0,0.066,37.258,1.84,-1.9,-4.42,-6.21,-9.54,5.6,-21.48,-13.07,1223.0,676.0,688.0,3875.0,3879.0,3869.0,3873.0,1757.0,1796.0,3145.0,3068.0,2139.0,2225.0,1418.0,4230.0,1837.0,1050.0,1336.0,3033.0,1025.0,2791.0,,537.0,61.0,,,,,3033.0,3628.0,3767.0,1218.0,3411.0,3419.0,3509.0,3296.0,2363.0,1663.0,3106.0,3680.0,5566.0,288.0,147.0,,,,,,
11,2021-05-24,601008,连云港,0.55,381.0,173.0,3.63,3.67,3.63,3.66,50251.0,0.65,1.1,1835.9,13.9,24222.0,26029.0,0.93,0.83,-0.27,0.24,734.0,68.0,0.96,   67.9万,0.02,3.7,0,   86.6万,  -11.3万,   -7.3万,734.0,0.079,39.29,0.13,-0.76,-1.57,-6.7,-7.03,5.72,-22.55,-13.02,1981.0,573.0,942.0,3872.0,3879.0,3864.0,3874.0,2156.0,3402.0,4069.0,3438.0,2635.0,2226.0,2071.0,2797.0,3080.0,589.0,1805.0,3515.0,1059.0,3416.0,,1580.0,1470.0,,,,,3515.0,3731.0,3676.0,1983.0,2883.0,3230.0,3490.0,3018.0,2427.0,1651.0,3114.0,491.0,3492.0,1217.0,256.0,,,,,,
12,2021-05-25,601008,连云港,0.27,503.0,400.0,3.66,3.68,3.61,3.67,61615.0,0.84,1.91,2248.41,9.11,35568.0,26047.0,1.37,1.66,-0.27,-2.13,863.0,71.0,1.18, -343.6万,-0.09,-15.28,0, -177.8万,  -32.6万, -133.2万,863.0,0.08900000000000001,40.331,-2.89,-0.88,-4.66,-9.05,-9.92,0.32,-26.5,-15.91,2458.0,428.0,522.0,3877.0,3885.0,3875.0,3877.0,2008.0,2998.0,3097.0,3319.0,2856.0,1895.0,2154.0,842.0,2092.0,740.0,2508.0,3376.0,1071.0,3325.0,,2720.0,3416.0,,,,,3376.0,3890.0,3757.0,2454.0,1785.0,3427.0,3562.0,3007.0,2525.0,1655.0,3148.0,420.0,4501.0,1458.0,250.0,,,,,,
13,2021-05-26,601008,连云港,0.27,36.0,509.0,3.67,3.68,3.63,3.68,57969.0,0.79,1.36,2125.51,7.67,24572.0,33397.0,0.74,1.38,0.0,-0.06,831.0,70.0,1.11,  327.1万,0.09,15.39,0,  -21.4万,   79.1万,  269.4万,831.0,0.1,41.413000000000004,0.23,-2.53,-3.41,-9.39,-7.52,0.86,-25.71,-15.71,2309.0,2014.0,502.0,3882.0,3894.0,3880.0,3883.0,2189.0,3275.0,3793.0,3522.0,3084.0,2376.0,1980.0,3802.0,1979.0,1.0,2771.0,3526.0,1144.0,3494.0,,1144.0,461.0,,,,,3526.0,4033.0,3845.0,2307.0,2595.0,3180.0,3654.0,3040.0,2696.0,1656.0,3174.0,379.0,2336.0,1795.0,514.0,,,,,,
14,2021-05-27,601008,连云港,0.27,67.0,11.0,3.67,3.71,3.66,3.69,62849.0,0.89,1.36,2317.16,5.1,31307.0,31542.0,0.99,0.82,-0.54,-0.16,840.0,75.0,1.21,   11.6万,0.0,0.5,0, -135.5万,   66.2万,   80.9万,840.0,0.112,42.535,-0.06,-2.72,-0.71,-8.78,-8.29,-1.63,-25.0,-15.82,2292.0,1638.0,2901.0,3890.0,3893.0,3880.0,3885.0,2090.0,2651.0,3596.0,3436.0,3373.0,2135.0,2015.0,2395.0,2841.0,1124.0,2088.0,3490.0,1048.0,3355.0,,1891.0,1891.0,,,,,3490.0,4053.0,3894.0,2288.0,2765.0,2263.0,3524.0,3159.0,2778.0,1615.0,3222.0,9629.0,2905.0,153.0,416.0,,,,,,
15,2021-05-28,601008,连云港,0.54,6.0,305.0,3.7,3.74,3.67,3.71,86518.0,1.44,1.9,3197.14,11.54,34090.0,52428.0,0.65,1.09,-0.8,0.77,940.0,92.0,1.66,  684.2万,0.18,21.4,  279.7万,  117.2万,  244.5万,   42.8万,940.0,0.14,44.81100000000001,0.86,1.04,-1.72,-6.23,-5.6,-0.82,-23.86,-15.02,1016.0,3350.0,712.0,3884.0,3885.0,3883.0,3881.0,1748.0,724.0,3448.0,3085.0,3002.0,2154.0,1398.0,4205.0,1555.0,613.0,1035.0,3333.0,816.0,2848.0,,473.0,97.0,,,,,3333.0,3690.0,3379.0,1011.0,1699.0,2008.0,3148.0,2813.0,2601.0,1538.0,3138.0,2203.0,382.0,479.0,1214.0,,,,,,
16,2021-05-31,601008,连云港,-1.08,201.0,123.0,3.71,3.72,3.66,3.67,60312.0,0.94,1.62,2213.2,7.61,34322.0,25990.0,1.32,0.27,-1.34,-1.49,919.0,66.0,1.16, -303.3万,-0.08,-13.71,0,  -66.9万, -151.4万,  -85.1万,919.0,0.095,41.288,-1.28,-0.48,-3.14,-4.7,-5.76,-2.31,-32.72,-16.16,3766.0,932.0,1209.0,3886.0,3895.0,3885.0,3894.0,2146.0,2166.0,3533.0,3430.0,3302.0,2038.0,2247.0,989.0,4133.0,3009.0,3570.0,3350.0,1227.0,3427.0,,2770.0,3315.0,,,,,3350.0,4040.0,3884.0,3767.0,2692.0,2975.0,3543.0,3109.0,2778.0,1961.0,3272.0,1819.0,2601.0,619.0,360.0,,,,,,
17,2021-06-01,601008,连云港,0.54,28.0,382.0,3.68,3.7,3.66,3.69,60952.0,0.93,1.09,2243.39,6.44,25107.0,35845.0,0.7,0.82,-0.27,0.29,783.0,78.0,1.17,  398.3万,0.11,17.76,0,  293.2万,  138.3万,  -33.2万,783.0,0.122,43.672,0.36,-0.06,0.11,-4.57,-4.77,-0.61,-32.4,-15.88,,2318.0,593.0,3900.0,3911.0,3891.0,3904.0,2236.0,,,3557.0,3381.0,2459.0,1994.0,,,,,3702.0,,,,,,,,,,3702.0,4043.0,3836.0,2111.0,2622.0,2852.0,3566.0,3289.0,2731.0,1975.0,3316.0,6661.0,4205.0,193.0,264.0,601008.0,连云港,1108.0,,,
18,2021-06-23,601008,连云港,1.92,46.0,70.0,3.64,3.75,3.62,3.71,147047.0,3.5,3.57,5441.44,0.47,53239.0,93808.0,0.57,2.49,-1.07,1.68,1180.0,125.0,2.82,   1501万,0.4,27.58,   15.2万,  233.1万,  861.5万,  390.9万,1180.0,0.199,,1.43,2.18,2.31,2.99,4.31,-7.57,-15.12,-11.68,782.0,1902.0,1577.0,3945.0,3926.0,3937.0,3919.0,1200.0,49.0,1617.0,2587.0,4076.0,1602.0,935.0,4265.0,1109.0,1831.0,650.0,3111.0,486.0,2001.0,,382.0,65.0,,,,,3111.0,3388.0,,779.0,1284.0,1706.0,1866.0,2387.0,2977.0,1605.0,3309.0,1878.0,1244.0,526.0,665.0,,,,,,
19,2021-09-02,601008,连云港,1.08,75.0,669.0,3.71,3.78,3.68,3.74,192926.0,1.73,2.7,7179.79,71.38,103998.0,88928.0,1.17,1.63,-1.06,0.24,2008.0,96.0,2.55, -543.5万,-0.12,-7.57, -232.2万,  311.3万, -187.8万, -434.8万,2008.0,0.455,67.402,1.08,3.3,1.34,5.8,10.64,8.92,3.94,-5.65,1668.0,1521.0,398.0,4066.0,4069.0,4064.0,4070.0,1215.0,303.0,2836.0,2536.0,1662.0,1129.0,1286.0,1513.0,2519.0,2192.0,2289.0,2526.0,882.0,2603.0,,2937.0,2893.0,,,,,2526.0,2059.0,570.0,1668.0,841.0,1355.0,1479.0,1402.0,2180.0,1422.0,3097.0,1226.0,1878.0,985.0,672.0,,,,,1924.0,822.0
