,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600020,中原高速,-0.58,433.0,96.0,3.42,3.44,3.4,3.41,53010.0,0.64,1.17,1809.98,1.27,34116.0,18894.0,1.81,0.29,-0.87,0.0,1351.0,39.0,0.6, -517.4万,-0.07,-28.59,0, -400.2万,   15.6万, -132.8万,1351.0,0.257,50.919,0.42,-0.13,-3.59,-4.49,1.4,13.85,-38.05,2.07,2729.0,459.0,1251.0,3927.0,3943.0,3922.0,3937.0,2033.0,3123.0,3967.0,3401.0,3730.0,1795.0,2298.0,436.0,3439.0,1152.0,2823.0,2444.0,1865.0,3904.0,,2220.0,3846.0,,,,,2444.0,2399.0,1732.0,2736.0,2346.0,3089.0,3105.0,1291.0,1385.0,2497.0,1570.0,4390.0,499.0,246.0,1044.0,,,,,,
11,2021-05-24,600020,中原高速,1.76,531.0,497.0,3.42,3.47,3.4,3.47,77811.0,1.06,2.05,2683.78,22.88,32847.0,44964.0,0.73,2.06,0.0,1.45,1207.0,64.0,0.88,  420.8万,0.05,15.68,0,  288.7万,  -96.9万,  228.9万,1207.0,0.317,57.977,1.34,1.78,-0.01,-3.84,3.72,14.7,-38.7,3.43,979.0,447.0,462.0,3930.0,3939.0,3927.0,3924.0,1672.0,1384.0,3059.0,3042.0,2268.0,1861.0,1490.0,3764.0,1527.0,1.0,889.0,2716.0,1131.0,3550.0,,1322.0,512.0,,,,,2716.0,2295.0,1018.0,981.0,1287.0,2514.0,2858.0,1132.0,1376.0,2451.0,1481.0,307.0,3704.0,1502.0,244.0,,,,,,
12,2021-05-25,600020,中原高速,0.0,217.0,139.0,3.47,3.49,3.45,3.47,74527.0,1.11,1.15,2583.99,15.29,42305.0,32222.0,1.31,0.58,-0.57,-2.4,1617.0,46.0,0.84, -346.3万,-0.04,-13.4,0,   74.4万, -144.9万, -275.9万,1617.0,0.318,57.977,-3.16,-1.38,-1.94,-7.3,0.01,8.96,-42.96,0.3,2811.0,763.0,1049.0,3931.0,3938.0,3918.0,3932.0,1803.0,1737.0,4035.0,3174.0,2457.0,1700.0,1901.0,1039.0,3985.0,1663.0,2943.0,2299.0,1703.0,3805.0,,2269.0,3249.0,,,,,2299.0,2495.0,1142.0,2807.0,2160.0,2069.0,3168.0,1235.0,1452.0,2499.0,1537.0,2331.0,1513.0,476.0,659.0,,,,,,
13,2021-05-26,600020,中原高速,-0.29,670.0,46.0,3.46,3.48,3.45,3.46,50723.0,0.76,0.86,1756.01,4.95,32522.0,18201.0,1.79,0.29,-0.57,-0.62,1045.0,49.0,0.57, -493.7万,-0.06,-28.11,0,  -80.6万, -228.1万, -185.0万,1045.0,0.306,56.409,-0.33,-2.17,-1.7,-7.46,1.56,7.89,-42.02,-0.03,3036.0,357.0,1983.0,3936.0,3948.0,3928.0,3943.0,2338.0,3409.0,4215.0,3681.0,3360.0,2069.0,2642.0,215.0,3915.0,1055.0,3310.0,3167.0,1666.0,4158.0,,2489.0,4084.0,,,,,3167.0,2793.0,1504.0,3034.0,2287.0,2211.0,3275.0,1331.0,1782.0,2479.0,1603.0,3141.0,3130.0,410.0,382.0,,,,,,
14,2021-05-27,600020,中原高速,-0.29,402.0,105.0,3.45,3.46,3.44,3.45,39020.0,0.63,0.58,1345.74,18.35,26795.0,12225.0,2.19,0.29,-0.29,-0.72,1142.0,34.0,0.44, -501.1万,-0.06,-37.24,0,0, -242.1万, -259.0万,1142.0,0.297,54.813,-0.62,-4.12,-2.34,-7.2,0.04,5.8,-41.47,-0.67,3061.0,560.0,1314.0,3944.0,3966.0,3938.0,3953.0,2651.0,3877.0,4286.0,3914.0,2495.0,2305.0,3101.0,76.0,3905.0,581.0,2933.0,2993.0,2296.0,4223.0,,2526.0,4229.0,,,,,2993.0,3062.0,1953.0,3060.0,3587.0,3194.0,3082.0,1465.0,1798.0,2433.0,1667.0,1995.0,3134.0,629.0,381.0,,,,,,
15,2021-05-28,600020,中原高速,-1.45,1138.0,210.0,3.44,3.45,3.39,3.4,71436.0,1.21,1.74,2439.06,8.12,51509.0,19927.0,2.58,0.29,-1.45,-1.23,1360.0,53.0,0.81,  -1078万,-0.14,-44.18,0, -313.3万, -419.1万, -345.1万,1360.0,0.244,47.565,-1.13,-2.07,-3.93,-7.53,-0.87,6.1,-43.13,-1.81,2979.0,273.0,893.0,3964.0,3977.0,3954.0,3966.0,1963.0,1281.0,3627.0,3390.0,3219.0,1673.0,2430.0,120.0,3490.0,1521.0,3035.0,2723.0,1592.0,3918.0,,2076.0,4192.0,,,,,2723.0,3046.0,2900.0,2976.0,3687.0,3210.0,3517.0,1774.0,1686.0,2482.0,1769.0,4415.0,202.0,248.0,1595.0,,,,,,
16,2021-05-31,600020,中原高速,-0.88,50.0,234.0,3.39,3.4,3.36,3.37,59328.0,0.95,1.18,2002.79,5.39,37803.0,21525.0,1.76,0.3,-0.88,-1.29,1297.0,46.0,0.67, -547.8万,-0.07,-27.35,0, -307.7万,  -48.7万, -191.4万,1297.0,0.213,43.82,-1.08,-2.81,-6.3,-6.27,-3.85,4.35,-42.68,-2.9,3637.0,1935.0,829.0,3979.0,3996.0,3966.0,3984.0,2167.0,2127.0,4015.0,3545.0,3509.0,1931.0,2452.0,320.0,4107.0,2251.0,3394.0,2794.0,1765.0,4016.0,,2680.0,3987.0,,,,,2794.0,3453.0,3631.0,3640.0,3919.0,4015.0,3839.0,2698.0,1903.0,2505.0,1929.0,1760.0,2250.0,635.0,422.0,,,,,,
17,2021-06-01,600020,中原高速,0.89,510.0,39.0,3.37,3.4,3.35,3.4,74528.0,1.26,1.48,2513.39,5.39,44792.0,29736.0,1.51,1.49,0.0,0.63,2203.0,34.0,0.84, -501.9万,-0.07,-19.97,0,  126.3万, -153.2万, -475.1万,2203.0,0.248,48.21100000000001,0.7,-1.51,-2.45,-4.42,-3.44,6.32,-42.09,-2.21,,493.0,2097.0,3991.0,4001.0,3983.0,3988.0,2003.0,,,3456.0,3466.0,1810.0,2236.0,,,,,1867.0,,,,,,,,,,1867.0,3445.0,3262.0,1751.0,3592.0,3873.0,3523.0,2984.0,1820.0,2497.0,1916.0,88.0,1898.0,2333.0,547.0,600020.0,中原高速,1905.0,,,
18,2021-06-23,600020,中原高速,-0.61,17.0,816.0,3.3,3.31,3.27,3.28,58948.0,1.03,1.21,1935.22,4.69,29821.0,29127.0,1.02,0.31,-0.91,-0.85,1247.0,47.0,0.66,  -22.0万,0.0,-1.14,0, -185.4万,   74.1万,   89.3万,1247.0,0.099,,-1.1,-1.18,-1.62,-1.34,-2.26,-3.82,-31.44,-2.02,2886.0,2664.0,300.0,4035.0,4047.0,4030.0,4041.0,2219.0,1850.0,3954.0,3663.0,3527.0,2290.0,2132.0,2675.0,3918.0,1553.0,2404.0,3015.0,1728.0,4046.0,,1488.0,1664.0,,,,,3015.0,3856.0,,2883.0,3246.0,3346.0,3160.0,3603.0,2516.0,2428.0,2378.0,988.0,3658.0,850.0,248.0,,,,,,
19,2021-09-02,600020,中原高速,0.0,392.0,141.0,3.3,3.31,3.27,3.3,106006.0,1.05,1.21,3487.13,22.11,57179.0,48827.0,1.17,0.92,-0.3,-0.84,1297.0,82.0,1.19, -269.0万,-0.04,-7.71,0, -811.0万,  377.6万,  164.4万,1297.0,0.274,68.366,0.0,1.0,-0.19,3.95,8.74,5.81,-8.86,4.77,2641.0,633.0,1128.0,4169.0,4184.0,4167.0,4180.0,1814.0,1366.0,4257.0,3356.0,2631.0,1749.0,1884.0,1513.0,3411.0,635.0,3147.0,3352.0,1055.0,3898.0,,2348.0,2911.0,,,,,3352.0,2784.0,512.0,2641.0,1523.0,1842.0,1825.0,1668.0,2479.0,1916.0,2388.0,1723.0,5158.0,770.0,244.0,,,,,670.0,1504.0
