,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688656,浩欧博,0.84,3.0,4.0,81.3,82.4,80.2,81.68,5070.0,0.64,2.72,4113.89,4.88,2771.0,2299.0,1.21,1.85,-0.87,1.42,797.0,6.0,3.95, -377.4万,-0.36,-9.17,0,0,  217.1万, -594.4万,797.0,0.8390000000000001,62.28100000000001,1.85,8.39,8.81,8.14,16.68,-0.41,,,1210.0,3621.0,3528.0,205.0,206.0,202.0,199.0,4084.0,3123.0,2271.0,2478.0,3172.0,4075.0,4041.0,1888.0,1158.0,1152.0,1328.0,3340.0,4147.0,1059.0,,3631.0,2375.0,,,,,3340.0,442.0,512.0,1208.0,234.0,259.0,514.0,339.0,3099.0,,,5.0,0.0,3009.0,3127.0,,,,,,
11,2021-05-24,688656,浩欧博,-2.6,2.0,5.0,82.5,83.02,76.67,79.56,6927.0,0.93,7.77,5465.08,2.48,4509.0,2418.0,1.86,3.77,-4.17,-2.9,987.0,7.0,5.4,  -1645万,-1.61,-30.11,0, -233.4万, -658.0万, -754.2万,987.0,0.685,57.748999999999995,-3.01,4.9,3.61,7.51,5.65,-3.12,,,3999.0,3820.0,3373.0,195.0,204.0,218.0,215.0,3950.0,1874.0,314.0,2216.0,3657.0,3815.0,4077.0,220.0,669.0,4015.0,3954.0,3058.0,4071.0,753.0,,4214.0,4074.0,,,,,3058.0,903.0,1045.0,3996.0,487.0,1049.0,546.0,942.0,3369.0,,,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688656,浩欧博,-0.47,47.0,91.0,79.56,81.52,78.88,79.19,5825.0,0.87,3.32,4645.42,8.33,3119.0,2706.0,1.15,0.39,-2.86,-2.87,674.0,9.0,4.54, -319.0万,-0.31,-6.87,0,  -91.6万, -110.6万, -116.9万,674.0,0.629,56.97,-3.62,-4.78,1.56,3.32,2.08,-9.41,,,3409.0,1764.0,1316.0,215.0,216.0,213.0,226.0,4097.0,2851.0,1587.0,2509.0,2919.0,4080.0,4088.0,1648.0,4171.0,3952.0,3448.0,3693.0,3926.0,971.0,,3627.0,2630.0,,,,,3693.0,1190.0,1303.0,3399.0,3885.0,814.0,683.0,1014.0,3512.0,,,2.0,0.0,3155.0,3080.0,,,,,,
13,2021-05-26,688656,浩欧博,5.57,2.0,17.0,79.0,83.6,78.0,83.6,8679.0,1.25,7.07,7078.14,6.32,3220.0,5459.0,0.59,7.18,0.0,5.23,1041.0,8.0,6.76,   1844万,1.72,26.05,0,  217.2万,   1266万,  360.8万,1041.0,0.898,63.321999999999996,5.53,-1.28,7.02,15.13,1.59,-4.18,,,169.0,3822.0,2740.0,228.0,213.0,225.0,206.0,3952.0,1438.0,368.0,2122.0,3205.0,4093.0,3766.0,4193.0,143.0,1.0,202.0,3173.0,4029.0,655.0,,50.0,105.0,,,,,3173.0,350.0,618.0,167.0,1654.0,283.0,154.0,1326.0,3229.0,,,52.0,5.0,3254.0,3935.0,,,,,,
14,2021-05-27,688656,浩欧博,-0.5,10.0,3.0,83.22,83.7,80.02,83.18,8288.0,1.15,4.4,6797.66,25.32,4264.0,4024.0,1.06,3.95,-0.62,-0.93,940.0,9.0,6.46, -178.5万,-0.17,-2.63,0,  271.1万, -796.7万,  347.1万,940.0,0.9,62.377,-0.83,1.01,-0.24,7.56,0.24,-3.98,,,3294.0,2949.0,3662.0,204.0,214.0,212.0,211.0,4018.0,1556.0,970.0,2198.0,2236.0,4002.0,3996.0,2018.0,560.0,1281.0,3134.0,3318.0,3980.0,706.0,,3257.0,2233.0,,,,,3318.0,402.0,804.0,3291.0,847.0,2003.0,383.0,1435.0,3049.0,,,7.0,7.0,3962.0,3873.0,,,,,,
15,2021-05-28,688656,浩欧博,4.57,22.0,3.0,82.42,88.49,82.42,86.98,10095.0,1.45,7.3,8724.8,22.39,4719.0,5376.0,0.88,5.53,-1.71,4.79,1140.0,9.0,7.86,  578.1万,0.52,6.63, -226.0万,  220.6万,  479.0万,  104.5万,1140.0,0.924,67.15100000000001,4.89,9.79,2.85,12.24,5.0,-12.68,,,215.0,2474.0,3673.0,217.0,204.0,208.0,196.0,3902.0,709.0,329.0,1915.0,2434.0,4018.0,3692.0,3711.0,196.0,1913.0,221.0,3012.0,3979.0,576.0,,215.0,574.0,,,,,3012.0,316.0,408.0,210.0,181.0,728.0,252.0,989.0,3694.0,,,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688656,浩欧博,2.62,8.0,6.0,87.88,89.68,86.01,89.26,6883.0,0.87,4.22,6073.32,54.93,3664.0,3219.0,1.14,3.78,-0.47,2.21,1209.0,6.0,5.36, -389.2万,-0.34,-6.41,0,7287.05,  260.6万, -650.6万,1209.0,0.955,69.64,2.42,6.56,8.78,12.78,5.6,-0.46,,,902.0,3236.0,3263.0,189.0,202.0,191.0,196.0,4090.0,2520.0,1238.0,2354.0,1708.0,4067.0,4091.0,1579.0,866.0,1286.0,811.0,2912.0,4215.0,940.0,,3860.0,2707.0,,,,,2912.0,342.0,402.0,901.0,487.0,342.0,387.0,1051.0,2542.0,,,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688656,浩欧博,-0.8,2.0,2.0,89.0,92.49,87.88,88.55,6839.0,0.86,5.16,6143.61,0.0,4195.0,2644.0,1.59,0.76,-4.26,-1.05,1113.0,6.0,5.33,  -1373万,-1.21,-22.35,0,  -86.9万, -354.6万, -931.6万,1113.0,0.893,67.914,-0.99,6.39,11.38,13.42,10.16,0.55,,,,3848.0,3832.0,197.0,194.0,193.0,199.0,4147.0,,,2457.0,4159.0,4045.0,4191.0,,,,,3161.0,,,,,,,,,,3161.0,553.0,547.0,3482.0,497.0,344.0,372.0,827.0,2571.0,,,0.0,0.0,3317.0,3104.0,688656.0,浩欧博,33.0,,,
18,2021-06-23,688656,浩欧博,-1.29,10.0,12.0,77.0,78.5,75.55,76.3,9498.0,1.65,3.82,7264.76,14.67,4876.0,4622.0,1.05,0.99,-2.8,-1.54,1076.0,9.0,7.4, -186.9万,-0.19,-2.57,  190.9万,  242.9万,  -49.5万, -571.2万,1076.0,0.16399999999999998,,-1.79,-3.47,-1.71,-7.23,-0.07,15.63,,,3535.0,2970.0,2882.0,244.0,253.0,241.0,252.0,3979.0,457.0,1463.0,2210.0,2754.0,4021.0,3891.0,2511.0,2535.0,3638.0,3136.0,3259.0,4022.0,690.0,,2989.0,1823.0,,,,,3259.0,3548.0,,3535.0,4009.0,3386.0,4098.0,3247.0,1025.0,,,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688656,浩欧博,-2.78,2.0,5.0,56.81,56.81,54.21,54.63,5643.0,1.02,4.63,3131.34,4.54,3663.0,1980.0,1.85,0.77,-3.84,-3.62,673.0,8.0,4.21, -931.7万,-1.27,-29.75,0,   70.9万, -354.6万, -648.0万,673.0,0.004,34.928,-2.78,-4.92,-7.21,-14.12,-9.09,-26.29,,,4192.0,3928.0,3509.0,376.0,404.0,396.0,412.0,4312.0,1464.0,1611.0,3477.0,3740.0,4260.0,4352.0,156.0,3613.0,4128.0,4268.0,4145.0,4148.0,1642.0,,4375.0,4285.0,,,,,4145.0,4411.0,4108.0,4192.0,3585.0,3719.0,4241.0,3821.0,4231.0,,,37.0,2.0,3525.0,4140.0,,,,,8.0,4122.0
