,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603267,鸿远电子,-0.54,11.0,3.0,117.93,119.7,113.1,117.37,22898.0,1.24,5.59,26564.79,50.0,10221.0,12677.0,0.81,3.78,-1.95,0.04,3086.0,7.0,1.62,   2891万,0.16,10.88,   86.1万,   1210万, -248.6万,   1843万,3086.0,0.35200000000000004,48.424,0.47,2.77,3.31,0.85,-5.03,6.22,172.74,-7.1,2691.0,2851.0,3632.0,121.0,121.0,125.0,121.0,2988.0,757.0,590.0,681.0,1410.0,3146.0,2724.0,3625.0,427.0,2647.0,2785.0,867.0,4056.0,2379.0,,597.0,633.0,,,,,867.0,1961.0,2093.0,2687.0,879.0,652.0,1361.0,2470.0,2278.0,62.0,2530.0,6.0,2.0,2996.0,3021.0,,,,,,
11,2021-05-24,603267,鸿远电子,1.64,2.0,5.0,117.2,119.99,115.52,119.29,18069.0,1.0,3.81,21385.96,18.75,7538.0,10531.0,0.72,3.26,-0.58,1.33,2953.0,6.0,1.28,   3580万,0.19,16.74,  219.4万,   1212万,   1422万,  725.9万,2953.0,0.40700000000000003,51.326,1.22,1.42,4.14,5.86,-3.01,6.11,195.26,-6.02,1042.0,3820.0,3373.0,121.0,121.0,118.0,120.0,3261.0,1590.0,1507.0,869.0,2409.0,3444.0,3036.0,3805.0,858.0,1252.0,952.0,998.0,4151.0,2954.0,,669.0,449.0,,,,,998.0,1879.0,1870.0,1043.0,1492.0,921.0,681.0,2243.0,2374.0,47.0,2448.0,6.0,2.0,2960.0,2990.0,,,,,,
12,2021-05-25,603267,鸿远电子,5.37,2.0,4.0,120.5,126.8,119.7,125.7,29441.0,1.73,5.95,36456.03,40.97,10848.0,18593.0,0.58,5.01,-0.87,2.97,3189.0,9.0,2.08,   9639万,0.49,26.44,  468.9万,   3992万,   2745万,   2433万,3189.0,0.629,59.51600000000001,2.21,3.97,6.44,10.19,-1.07,2.77,208.73,-4.15,183.0,3774.0,3499.0,117.0,115.0,116.0,115.0,2864.0,485.0,500.0,596.0,1650.0,3203.0,2529.0,4161.0,345.0,2340.0,185.0,954.0,3926.0,2266.0,,268.0,137.0,,,,,954.0,1190.0,970.0,179.0,356.0,309.0,307.0,1398.0,2183.0,46.0,1954.0,13.0,2.0,2879.0,3005.0,,,,,,
13,2021-05-26,603267,鸿远电子,-1.83,6.0,20.0,125.88,126.88,123.0,123.4,14706.0,0.74,3.09,18343.08,65.46,8091.0,6615.0,1.22,0.33,-2.74,-2.17,2615.0,6.0,1.04,  -1811万,-0.09,-9.87, -206.9万,   58.3万, -960.0万, -702.5万,2615.0,0.528,55.883,-1.87,1.51,1.72,7.03,0.42,-7.53,212.72,-5.98,3962.0,3295.0,2585.0,116.0,118.0,115.0,120.0,3585.0,3484.0,1849.0,1110.0,1410.0,3521.0,3618.0,1303.0,3842.0,3637.0,4042.0,1385.0,4184.0,3590.0,,2775.0,2990.0,,,,,1385.0,1696.0,1579.0,3960.0,666.0,866.0,403.0,1497.0,3520.0,42.0,2200.0,30.0,1.0,3510.0,4159.0,,,,,,
14,2021-05-27,603267,鸿远电子,1.3,1.0,47.0,124.16,125.0,120.72,125.0,25391.0,1.27,3.47,31297.49,73.25,14427.0,10964.0,1.32,3.55,0.0,0.87,3013.0,8.0,1.79,  -4203万,-0.21,-13.43, -489.5万,  -1406万, -724.8万,  -1582万,3013.0,0.604,57.812,0.97,1.24,3.0,10.03,-3.46,0.91,206.61,-5.08,1241.0,4038.0,1920.0,116.0,123.0,117.0,120.0,3111.0,1207.0,1437.0,697.0,1304.0,2988.0,3219.0,977.0,665.0,1.0,1127.0,1036.0,4056.0,2665.0,,3421.0,3295.0,,,,,1036.0,1507.0,1435.0,1240.0,783.0,843.0,284.0,2137.0,2439.0,44.0,2121.0,2.0,49.0,4160.0,3139.0,,,,,,
15,2021-05-28,603267,鸿远电子,-2.25,2.0,1.0,121.84,124.28,120.47,122.19,19391.0,0.88,3.05,23687.57,114.53,10748.0,8643.0,1.24,1.43,-1.68,-2.02,2905.0,7.0,1.37,  -2519万,-0.13,-10.64, -385.6万, -905.8万,  -1204万,  -24.2万,2905.0,0.478,53.395,-1.93,-2.84,0.47,3.92,-8.42,0.56,199.92,-6.94,3655.0,3849.0,4002.0,121.0,125.0,122.0,123.0,3401.0,2930.0,2033.0,930.0,1094.0,3420.0,3315.0,2352.0,1185.0,1874.0,3682.0,1161.0,4140.0,3190.0,,1998.0,1943.0,,,,,1161.0,1826.0,1894.0,3652.0,3902.0,1216.0,700.0,3335.0,2417.0,50.0,2330.0,1.0,25.0,3250.0,2574.0,,,,,,
16,2021-05-31,603267,鸿远电子,5.34,27.0,1.0,121.96,128.88,121.96,128.71,30692.0,1.44,5.66,38872.45,47.56,12539.0,18153.0,0.69,5.53,-0.13,4.93,3715.0,8.0,2.17,   7140万,0.35,18.37, -176.5万,   2384万,   2525万,   2408万,3715.0,0.733,60.86600000000001,5.14,4.1,4.48,8.93,-1.37,4.56,212.17,-2.06,329.0,2398.0,4020.0,124.0,120.0,123.0,117.0,2922.0,732.0,697.0,610.0,1838.0,3143.0,2657.0,3862.0,435.0,443.0,303.0,620.0,4083.0,2354.0,,665.0,436.0,,,,,620.0,1128.0,1128.0,328.0,817.0,689.0,591.0,2088.0,1883.0,43.0,1856.0,1.0,7.0,3371.0,2874.0,,,,,,
17,2021-06-01,603267,鸿远电子,0.5,34.0,2.0,129.1,132.5,125.69,129.35,32118.0,1.34,5.29,41413.9,193.65,14274.0,17844.0,0.8,2.91,-2.38,0.24,3920.0,8.0,2.27,   4600万,0.23,11.11,   50.5万,  728.9万,  472.9万,   3348万,3920.0,0.742,61.518,0.31,3.42,2.47,9.16,1.45,6.84,213.65,-1.75,,2169.0,3832.0,118.0,118.0,119.0,117.0,2963.0,,,597.0,869.0,3095.0,2817.0,,,,,547.0,,,,,,,,,,547.0,1186.0,1146.0,2155.0,973.0,1795.0,586.0,1913.0,1761.0,45.0,1870.0,2.0,86.0,3187.0,2184.0,603267.0,鸿远电子,751.0,,,
18,2021-06-23,603267,鸿远电子,-1.38,1.0,434.0,122.5,124.59,118.21,121.05,27781.0,0.91,5.2,33597.82,349.13,13291.0,14490.0,0.92,2.4,-2.84,-1.63,3491.0,8.0,1.96,   1492万,0.08,4.44, -703.5万,  111.5万,   2076万,    8.1万,3491.0,0.502,,-1.88,5.15,5.76,2.81,-0.48,-8.69,164.99,-4.49,3593.0,4080.0,491.0,125.0,127.0,127.0,128.0,3098.0,2516.0,826.0,740.0,427.0,3209.0,2927.0,3199.0,1161.0,3670.0,3219.0,799.0,4100.0,2584.0,,992.0,1103.0,,,,,799.0,2099.0,,3595.0,597.0,921.0,1909.0,3324.0,3114.0,88.0,2625.0,80.0,1.0,2340.0,3044.0,,,,,,
19,2021-09-02,603267,鸿远电子,-0.6,24.0,5.0,144.96,147.5,143.01,145.0,15659.0,0.36,3.08,22670.94,146.41,8343.0,7316.0,1.14,1.39,-1.69,-1.44,2940.0,5.0,1.11,  -1444万,-0.06,-6.37, -743.1万, -875.5万,  -39.9万,  214.0万,2940.0,0.419,43.316,-0.6,-5.83,-7.37,-14.14,-4.31,28.91,95.82,19.5,3239.0,2373.0,3509.0,115.0,122.0,117.0,120.0,3789.0,4413.0,2551.0,1289.0,1118.0,3799.0,3743.0,1657.0,2769.0,3016.0,3629.0,1601.0,4380.0,3973.0,,2505.0,2760.0,,,,,1601.0,2203.0,3328.0,3240.0,3766.0,3738.0,4243.0,3436.0,968.0,286.0,1546.0,1.0,10.0,4375.0,3769.0,,,,,101.0,3040.0
