,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2103,广博股份,1.44,55.0,252.0,4.21,4.29,4.18,4.23,54901.0,0.66,2.64,2321.96,34.48,25327.0,29574.0,0.86,1.2,-1.4,2.25,1104.0,50.0,2.17,  182.6万,0.1,7.86,0,  131.2万,  170.2万, -118.8万,1104.0,0.262,46.77,2.45,-0.37,-3.66,-5.52,-9.24,13.76,-39.11,-1.5,860.0,1707.0,694.0,3688.0,3690.0,3687.0,3687.0,1990.0,2988.0,2361.0,3117.0,1709.0,2158.0,1810.0,3433.0,1714.0,1976.0,826.0,2806.0,1463.0,1892.0,,806.0,835.0,,,,,2807.0,2374.0,2355.0,856.0,2536.0,3129.0,3377.0,3247.0,1395.0,2549.0,1915.0,1163.0,897.0,704.0,752.0,,,,,,
11,2021-05-24,2103,广博股份,9.93,505.0,20.0,4.23,4.65,4.23,4.65,171409.0,2.6,9.93,7787.19,35.66,94071.0,77338.0,1.22,9.93,0.0,9.31,1295.0,132.0,6.77, -841.1万,-0.43,-10.8,   1212万,  144.3万, -821.9万,  -1376万,1295.0,0.6609999999999999,61.35,9.51,9.48,10.24,3.38,0.86,25.62,-28.41,7.72,68.0,472.0,2427.0,3690.0,3609.0,3678.0,3597.0,902.0,124.0,147.0,1824.0,1861.0,829.0,985.0,1336.0,46.0,1.0,74.0,2568.0,402.0,554.0,,3854.0,3025.0,,,,,2568.0,992.0,678.0,68.0,175.0,273.0,971.0,1518.0,701.0,1906.0,1197.0,75896.0,0.0,25.0,3079.0,,,,,,
12,2021-05-25,2103,广博股份,-1.29,1198.0,927.0,4.65,4.75,4.49,4.59,369545.0,4.53,5.59,16927.89,561.3,193558.0,175987.0,1.1,2.23,-3.37,-3.63,2790.0,132.0,14.6, -742.2万,-0.38,-4.38,  679.9万, -193.3万, -662.6万, -566.1万,2790.0,0.61,58.869,-4.45,7.53,4.47,-0.36,-3.85,17.81,-34.05,3.22,3916.0,209.0,259.0,3598.0,3592.0,3620.0,3614.0,470.0,32.0,579.0,1142.0,235.0,432.0,499.0,1868.0,1439.0,4069.0,3899.0,1222.0,432.0,194.0,,3753.0,2373.0,,,,,1222.0,1255.0,1031.0,3912.0,163.0,436.0,1115.0,1811.0,858.0,2011.0,1331.0,1869.0,997.0,580.0,880.0,,,,,,
13,2021-05-26,2103,广博股份,1.74,1231.0,170.0,4.54,4.85,4.52,4.67,325508.0,2.22,7.19,15110.22,170.93,159212.0,166296.0,0.96,3.32,-3.71,2.1,2657.0,123.0,12.86,  368.1万,0.19,2.44,  918.2万, -239.1万,  181.7万, -492.7万,2657.0,0.674,61.12600000000001,1.7,6.77,6.76,3.9,4.0,20.65,-32.81,5.01,897.0,230.0,1050.0,3629.0,3570.0,3623.0,3609.0,554.0,271.0,358.0,1285.0,775.0,560.0,537.0,2649.0,634.0,3966.0,788.0,1359.0,510.0,265.0,,767.0,1600.0,,,,,1359.0,1133.0,844.0,895.0,174.0,295.0,599.0,1042.0,809.0,1986.0,1254.0,139.0,1595.0,2613.0,713.0,,,,,,
14,2021-05-27,2103,广博股份,-2.14,273.0,250.0,4.67,4.74,4.54,4.57,191287.0,0.95,4.28,8801.28,114.7,110757.0,80530.0,1.38,0.66,-3.59,-2.84,2224.0,86.0,7.56,  -1374万,-0.71,-15.61,  263.5万, -784.4万, -593.2万, -259.8万,2224.0,0.529,56.922,-2.47,-5.26,6.67,-2.34,3.67,14.8,-40.61,2.38,4111.0,746.0,826.0,3606.0,3606.0,3627.0,3632.0,902.0,2347.0,1020.0,1877.0,975.0,793.0,1022.0,796.0,3135.0,4062.0,4127.0,1681.0,860.0,570.0,,4070.0,3476.0,,,,,1681.0,1820.0,1576.0,4110.0,3938.0,400.0,1531.0,1008.0,1029.0,2385.0,1450.0,1509.0,2784.0,778.0,432.0,,,,,,
15,2021-05-28,2103,广博股份,-0.44,44.0,2.0,4.57,4.65,4.5,4.55,137335.0,0.62,3.28,6245.28,41.77,72430.0,64905.0,1.12,1.11,-2.15,-0.14,1755.0,78.0,5.43, -330.4万,-0.17,-5.29,0,  174.7万, -110.7万, -394.4万,1755.0,0.494,56.09,-0.12,-0.92,3.92,0.0,5.37,14.43,-44.16,2.25,1819.0,1992.0,3812.0,3639.0,3631.0,3642.0,3634.0,1229.0,4035.0,1797.0,2341.0,1890.0,1271.0,1164.0,2819.0,1522.0,2524.0,1789.0,2225.0,1023.0,925.0,,2270.0,1455.0,,,,,2225.0,1758.0,1471.0,1817.0,3169.0,599.0,1183.0,947.0,1003.0,2540.0,1455.0,670.0,443.0,1093.0,1126.0,,,,,,
16,2021-05-31,2103,广博股份,1.1,865.0,643.0,4.54,4.64,4.49,4.6,160308.0,0.67,3.3,7363.21,13.94,69280.0,91028.0,0.76,2.45,-0.86,0.13,1833.0,87.0,6.33,   1010万,0.52,13.71,0,  102.7万,  514.4万,  392.6万,1833.0,0.578,57.75100000000001,0.9,-1.71,-4.49,5.66,5.9,15.05,-59.11,3.2,1715.0,320.0,393.0,3634.0,3633.0,3637.0,3633.0,1070.0,3691.0,1795.0,2121.0,2857.0,1226.0,949.0,3571.0,1498.0,2213.0,1950.0,2121.0,851.0,758.0,,442.0,726.0,,,,,2121.0,1746.0,1529.0,1715.0,3468.0,3530.0,887.0,1027.0,987.0,3270.0,1424.0,223.0,579.0,1880.0,1166.0,,,,,,
17,2021-06-01,2103,广博股份,1.74,250.0,47.0,4.59,4.7,4.57,4.68,165739.0,0.7,2.83,7678.0,43.65,83351.0,82388.0,1.01,2.41,-0.43,1.48,1777.0,93.0,6.55,  -31.0万,-0.02,-0.4,  185.7万,   85.8万, -316.7万,   14.1万,1777.0,0.715,60.33600000000001,1.55,2.34,1.52,6.12,8.52,18.45,-58.0,4.84,,823.0,1960.0,3644.0,3643.0,3633.0,3633.0,1110.0,,,2205.0,2027.0,1133.0,1092.0,,,,,2358.0,,,,,,,,,,2358.0,1305.0,1305.0,1085.0,1283.0,2185.0,868.0,947.0,885.0,3258.0,1372.0,437.0,747.0,1442.0,1056.0,2103.0,广博股份,3798.0,,,
18,2021-06-23,2103,广博股份,-1.97,82.0,157.0,4.55,4.56,4.47,4.49,96281.0,0.96,1.97,4336.05,40.18,59627.0,36654.0,1.63,0.45,-1.54,-2.97,1416.0,68.0,3.8,  -1033万,-0.55,-23.82,0, -412.5万, -518.3万, -102.1万,1416.0,0.27,,-2.46,-1.32,-0.64,-1.4,1.04,8.38,-57.87,4.21,3919.0,1478.0,1008.0,3696.0,3706.0,3700.0,3706.0,1648.0,2206.0,3158.0,2887.0,1859.0,1472.0,1867.0,618.0,3610.0,2533.0,3981.0,2813.0,1169.0,1548.0,,3860.0,3704.0,,,,,2813.0,3065.0,,3916.0,3316.0,2883.0,3175.0,3008.0,1442.0,3536.0,1785.0,609.0,1480.0,1108.0,578.0,,,,,,
19,2021-09-02,002103,广博股份,1.83,477.0,16.0,4.37,4.46,4.31,4.46,78158.0,0.96,3.42,3433.9,2.4,38332.0,39826.0,0.96,3.48,0.0,2.08,1604.0,49.0,3.09,   70.0万,0.04,2.04,0,  -24.9万,  244.6万, -149.6万,1604.0,0.625,64.855,1.83,2.07,3.04,4.3,10.12,5.03,-24.81,8.85,1255.0,541.0,2719.0,3880.0,3890.0,3882.0,3881.0,2168.0,1701.0,2301.0,3372.0,3985.0,2200.0,2101.0,2638.0,1279.0,1.0,1099.0,2973.0,1710.0,2209.0,,1700.0,1797.0,,,,,2973.0,1495.0,775.0,1256.0,1137.0,984.0,1754.0,1463.0,2564.0,2809.0,2108.0,5902.0,74.0,279.0,2804.0,,,,,55.0,3456.0
