,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600965,XD福成股,-4.21,1747.0,11.0,6.28,6.33,5.85,5.91,124306.0,0.95,7.78,7508.46,91.69,81401.0,42905.0,1.9,1.03,-6.64,-3.63,2015.0,62.0,4.03,  -2327万,-0.48,-30.99,0, -783.6万,  -1426万, -117.7万,2015.0,0.37,56.925,-3.21,-8.88,1.79,13.12,10.93,20.21,-40.1,7.58,4188.0,137.0,2857.0,3110.0,3131.0,3221.0,3231.0,1158.0,1389.0,272.0,1797.0,981.0,942.0,1429.0,333.0,1950.0,4226.0,4197.0,1692.0,1136.0,1033.0,,3805.0,3959.0,,,,,1692.0,1892.0,985.0,4186.0,4249.0,896.0,281.0,553.0,911.0,2595.0,1194.0,242.0,335.0,1600.0,1256.0,,,,,,
11,2021-05-24,600965,福成股份,0.34,31.0,28.0,5.87,5.95,5.76,5.93,66974.0,0.49,3.21,3930.85,32.87,31447.0,35527.0,0.89,2.95,-0.34,0.03,1485.0,45.0,2.17,  244.0万,0.05,6.21,0,  310.1万,  -44.1万,  -21.9万,1485.0,0.384,57.365,-0.08,-5.1,0.23,2.25,10.56,21.64,-40.84,7.53,2228.0,2134.0,2208.0,3242.0,3249.0,3248.0,3233.0,1846.0,4111.0,1932.0,2590.0,1943.0,1912.0,1721.0,3007.0,991.0,745.0,2040.0,2339.0,1676.0,2000.0,,1322.0,1239.0,,,,,2339.0,1968.0,1090.0,2232.0,4046.0,2401.0,1151.0,596.0,887.0,2569.0,1207.0,1106.0,444.0,753.0,1216.0,,,,,,
12,2021-05-25,600965,福成股份,-0.84,86.0,138.0,5.88,5.91,5.78,5.88,59008.0,0.46,2.19,3445.79,47.28,34874.0,24134.0,1.45,1.73,-0.51,-3.25,1370.0,43.0,1.91, -622.4万,-0.13,-18.06,0, -307.9万, -193.7万, -120.8万,1370.0,0.369,55.828,-4.0,-7.25,-12.89,-3.97,7.07,15.92,-45.89,3.51,3699.0,1348.0,1055.0,3240.0,3257.0,3247.0,3247.0,2064.0,4234.0,2716.0,2856.0,1523.0,1926.0,2243.0,654.0,1978.0,1523.0,3733.0,2575.0,1819.0,2439.0,,2980.0,3623.0,,,,,2575.0,2245.0,1458.0,3695.0,4151.0,4239.0,1963.0,623.0,937.0,2631.0,1311.0,82.0,609.0,2331.0,1149.0,,,,,,
13,2021-05-26,600965,福成股份,0.68,25.0,67.0,5.88,6.0,5.83,5.92,51036.0,0.44,2.89,3020.63,11.17,26597.0,24439.0,1.09,1.54,-1.33,0.34,1453.0,35.0,1.65, -121.9万,-0.03,-4.03,0,  -63.1万, -108.6万,   49.9万,1453.0,0.39,56.825,0.64,-3.46,-8.45,-3.58,11.79,19.26,-43.77,4.19,1757.0,2281.0,1689.0,3248.0,3248.0,3245.0,3246.0,2328.0,4250.0,2021.0,3127.0,2826.0,2285.0,2317.0,1890.0,1761.0,2385.0,2327.0,2579.0,2185.0,2811.0,,2160.0,2374.0,,,,,2579.0,2343.0,1447.0,1755.0,3225.0,4128.0,1945.0,479.0,869.0,2573.0,1318.0,1942.0,305.0,633.0,1844.0,,,,,,
14,2021-05-27,600965,福成股份,0.51,99.0,560.0,6.1,6.14,5.94,5.95,59369.0,0.7,3.38,3578.23,75.82,36039.0,23330.0,1.54,0.17,-3.09,0.08,1169.0,51.0,1.92, -764.4万,-0.16,-21.36,0, -332.3万,  -80.7万, -351.4万,1169.0,0.396,57.597,0.18,-3.21,-6.49,-3.44,10.17,17.1,-43.99,4.39,1984.0,1379.0,460.0,3209.0,3220.0,3230.0,3246.0,2149.0,3616.0,1490.0,2964.0,1281.0,1955.0,2374.0,481.0,4119.0,3935.0,1826.0,2949.0,1623.0,2544.0,,3212.0,3824.0,,,,,2949.0,2487.0,1477.0,1982.0,3118.0,4084.0,1806.0,553.0,905.0,2581.0,1305.0,45.0,50.0,3315.0,3123.0,,,,,,
15,2021-05-28,600965,福成股份,-2.02,1.0,47.0,5.99,5.99,5.81,5.83,47455.0,0.66,3.03,2781.37,15.99,29755.0,17700.0,1.68,0.34,-2.67,-1.79,1105.0,43.0,1.54, -704.8万,-0.15,-25.34,0,  -60.7万, -259.6万, -384.5万,1105.0,0.32899999999999996,53.475,-1.7,-0.9,-4.99,-3.25,9.12,15.67,-46.85,2.56,3507.0,4059.0,1924.0,3241.0,3260.0,3256.0,3270.0,2425.0,3934.0,2056.0,3255.0,2711.0,2308.0,2552.0,1051.0,3322.0,3112.0,3533.0,3062.0,1922.0,2991.0,,2137.0,3250.0,,,,,3062.0,2569.0,1880.0,3502.0,3159.0,3601.0,2017.0,662.0,946.0,2683.0,1428.0,374.0,504.0,1462.0,1064.0,,,,,,
16,2021-05-31,600965,福成股份,4.12,23.0,25.0,5.89,6.07,5.79,6.07,68373.0,1.2,4.8,4064.14,31.39,27240.0,41133.0,0.66,4.84,0.0,3.71,1333.0,51.0,2.22,  837.1万,0.17,20.6,0,   82.3万,  558.7万,  196.1万,1333.0,0.444,59.68899999999999,3.92,2.33,-1.05,-0.81,11.69,20.3,-41.52,6.67,526.0,2497.0,2319.0,3264.0,3242.0,3267.0,3227.0,2015.0,1194.0,987.0,2808.0,2183.0,2290.0,1754.0,3958.0,563.0,1.0,481.0,2741.0,1620.0,2304.0,,1039.0,336.0,,,,,2741.0,2316.0,1263.0,527.0,1261.0,1921.0,2232.0,631.0,736.0,2444.0,1226.0,33.0,1083.0,2737.0,780.0,,,,,,
17,2021-06-01,600965,福成股份,-1.15,10.0,20.0,6.04,6.06,5.96,6.0,48914.0,0.86,1.65,2931.55,18.6,29924.0,18990.0,1.58,0.67,-0.99,-1.41,1027.0,48.0,1.59, -652.4万,-0.13,-22.25,0, -140.0万, -171.6万, -340.8万,1027.0,0.425,57.286,-1.34,0.78,1.6,-11.51,13.52,19.44,-42.9,5.22,,2998.0,2558.0,3237.0,3262.0,3236.0,3255.0,2494.0,,,3295.0,2668.0,2268.0,2738.0,,,,,3294.0,,,,,,,,,,3294.0,2608.0,1811.0,3691.0,2068.0,2153.0,4219.0,628.0,836.0,2541.0,1351.0,143.0,468.0,2093.0,1325.0,600965.0,福成股份,1145.0,,,
18,2021-06-23,600965,福成股份,0.0,73.0,5.0,5.69,5.79,5.65,5.73,15529.0,0.63,2.44,890.73,19.69,7537.0,7992.0,0.94,1.42,-1.04,-0.25,629.0,25.0,0.5,   27.6万,0.01,3.1,0,0,   27.3万,2494.09,629.0,0.272,,-0.49,2.55,0.28,-2.08,0.67,-5.3,-36.05,4.1,2043.0,1562.0,3451.0,3363.0,3358.0,3356.0,3358.0,3660.0,3986.0,2625.0,4143.0,2494.0,3746.0,3511.0,3091.0,1968.0,1789.0,1681.0,3918.0,2704.0,4192.0,,1405.0,1234.0,,,,,3918.0,3059.0,,2040.0,1154.0,2467.0,3379.0,3083.0,2680.0,2687.0,1794.0,62.0,1268.0,2469.0,657.0,,,,,,
19,2021-09-02,600965,福成股份,0.0,163.0,3.0,6.11,6.23,6.1,6.15,27832.0,0.56,2.11,1712.08,1.96,13227.0,14605.0,0.91,0.82,-1.28,-0.84,1502.0,19.0,0.9,   87.1万,0.02,5.09,0,0,  -23.9万,  111.0万,1502.0,0.539,52.128,0.0,-1.17,-5.47,0.34,2.26,11.07,-15.11,16.97,2641.0,1048.0,3796.0,3410.0,3422.0,3393.0,3425.0,3281.0,3917.0,3438.0,4045.0,4038.0,3380.0,3172.0,2985.0,3546.0,2524.0,3147.0,3095.0,3121.0,4188.0,,1847.0,1408.0,,,,,3095.0,1787.0,2291.0,2641.0,2391.0,3377.0,2546.0,2653.0,1981.0,2248.0,1660.0,375.0,226.0,1888.0,2018.0,,,,,32.0,3711.0
