,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688699,明微电子,1.77,10.0,1.0,157.66,163.8,155.18,160.6,14135.0,0.79,5.46,22608.05,153.09,7159.0,6976.0,1.03,3.49,-1.95,2.36,1725.0,8.0,8.36, -253.7万,-0.09,-1.12, -139.7万, -221.6万, -217.9万,  325.6万,1725.0,0.975,79.101,2.78,17.7,18.5,25.33,72.85,169.58,,195.78,715.0,2905.0,4031.0,82.0,81.0,82.0,79.0,3408.0,2143.0,638.0,794.0,690.0,3468.0,3316.0,2669.0,486.0,2647.0,766.0,1986.0,3963.0,431.0,,2400.0,1582.0,,,,,1986.0,101.0,43.0,711.0,51.0,67.0,72.0,17.0,11.0,,8.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688699,明微电子,1.43,13.0,7.0,160.09,163.58,157.02,162.89,10333.0,0.57,4.08,16611.1,132.19,4801.0,5532.0,0.87,3.74,-0.42,1.12,1471.0,7.0,6.11,   1201万,0.44,7.23,  470.8万, -107.3万,  616.9万,  220.9万,1471.0,0.997,79.812,1.01,12.47,20.2,26.63,74.36,180.17,,199.57,1176.0,2769.0,3211.0,78.0,77.0,78.0,78.0,3704.0,3816.0,1343.0,1055.0,891.0,3769.0,3604.0,3115.0,676.0,902.0,1068.0,2355.0,4071.0,638.0,,285.0,1138.0,,,,,2355.0,43.0,35.0,1175.0,102.0,66.0,59.0,18.0,11.0,,7.0,2.0,0.0,3107.0,3079.0,,,,,,
12,2021-05-25,688699,明微电子,0.07,62.0,0.0,161.6,169.49,159.5,163.0,12351.0,0.78,6.13,20203.79,59.4,6193.0,6158.0,1.01,2.19,-3.83,-2.34,1877.0,7.0,7.3,  -25.5万,-0.01,-0.13,0, -170.9万,  -1299万,   1445万,1878.0,0.943,79.848,-3.09,0.75,15.89,26.21,67.85,173.81,,196.64,2776.0,1562.0,4271.0,79.0,78.0,81.0,82.0,3630.0,3303.0,461.0,996.0,1317.0,3666.0,3575.0,2345.0,1478.0,4145.0,2792.0,2016.0,4104.0,538.0,,1940.0,1897.0,,,,,2015.0,244.0,48.0,2772.0,959.0,72.0,61.0,20.0,11.0,,8.0,0.0,2.0,3274.0,3005.0,,,,,,
13,2021-05-26,688699,明微电子,3.58,2.0,14.0,161.0,174.47,161.0,168.83,11988.0,0.81,8.26,20269.29,47.53,6104.0,5884.0,1.04,4.86,-3.23,3.24,1580.0,8.0,7.09, -367.7万,-0.13,-1.81,  142.7万, -451.6万,  -64.5万,    5.7万,1580.0,0.975,81.684,3.54,1.49,13.37,25.0,45.01,192.31,,207.29,376.0,3822.0,2866.0,84.0,75.0,80.0,76.0,3728.0,3182.0,249.0,1016.0,1665.0,3716.0,3704.0,2154.0,300.0,3832.0,451.0,2418.0,4029.0,618.0,,3058.0,2121.0,,,,,2418.0,136.0,30.0,374.0,671.0,94.0,63.0,53.0,10.0,,7.0,26.0,13.0,3565.0,3705.0,,,,,,
14,2021-05-27,688699,明微电子,10.58,5.0,9.0,169.0,192.5,168.94,186.7,17162.0,1.23,13.95,31342.48,68.36,7981.0,9181.0,0.87,10.51,-3.01,10.15,2218.0,8.0,10.15,   2167万,0.69,6.91, -201.2万,  467.0万,   2047万, -145.4万,2218.0,0.988,85.92,10.25,11.07,15.39,33.46,31.7,221.87,,239.69,22.0,3408.0,3125.0,76.0,59.0,75.0,61.0,3478.0,1322.0,30.0,695.0,1365.0,3549.0,3400.0,3072.0,55.0,3916.0,21.0,1685.0,4056.0,373.0,,234.0,1222.0,,,,,1685.0,115.0,16.0,21.0,86.0,80.0,31.0,112.0,8.0,,5.0,9.0,7.0,3908.0,3873.0,,,,,,
15,2021-05-28,688699,明微电子,2.23,5.0,0.0,186.75,197.5,181.65,190.86,15352.0,1.16,8.49,29319.86,251.01,7763.0,7589.0,1.02,5.07,-3.36,2.45,1896.0,8.0,9.08, -310.2万,-0.1,-1.06,  127.2万,   62.2万, -566.5万,   66.8万,1896.0,0.9670000000000001,86.691,2.55,17.04,15.2,37.26,48.9,209.64,,247.65,466.0,3431.0,4280.0,60.0,56.0,60.0,56.0,3606.0,1480.0,231.0,786.0,632.0,3707.0,3427.0,3216.0,234.0,3613.0,476.0,2056.0,4060.0,475.0,,1770.0,1083.0,,,,,2056.0,192.0,17.0,461.0,58.0,97.0,31.0,48.0,9.0,,5.0,1.0,0.0,3250.0,3126.0,,,,,,
16,2021-05-31,688699,明微电子,3.02,29.0,11.0,190.0,197.14,186.66,196.62,12587.0,0.94,5.49,24190.33,250.59,6300.0,6287.0,1.0,5.34,-0.26,2.61,1670.0,8.0,7.44,   38.7万,0.01,0.16,0,  360.4万,  288.4万, -610.1万,1670.0,0.999,87.697,2.82,16.25,17.29,41.58,44.37,218.24,,258.0,778.0,2351.0,2861.0,60.0,59.0,59.0,58.0,3751.0,2166.0,740.0,936.0,642.0,3717.0,3732.0,2290.0,458.0,768.0,698.0,2322.0,4083.0,625.0,,1857.0,1984.0,,,,,2322.0,65.0,22.0,778.0,102.0,113.0,39.0,80.0,8.0,,7.0,20.0,0.0,2885.0,3090.0,,,,,,
17,2021-06-01,688699,明微电子,-0.84,2.0,19.0,194.94,206.0,192.88,194.96,14165.0,1.02,6.67,28046.88,81.23,7293.0,6872.0,1.06,1.08,-5.36,-1.1,1956.0,7.0,8.37, -783.0万,-0.24,-2.79,  -28.0万, -885.1万, -150.9万,  281.0万,1956.0,0.9109999999999999,85.68799999999997,-1.03,4.36,19.17,38.66,50.06,199.77,,254.76,,3848.0,2641.0,61.0,59.0,59.0,62.0,3732.0,,,873.0,1501.0,3714.0,3731.0,,,,,2149.0,,,,,,,,,,2149.0,464.0,29.0,3504.0,791.0,122.0,51.0,68.0,10.0,,7.0,0.0,0.0,3317.0,3104.0,688699.0,明微电子,7.0,,,
18,2021-06-23,688699,明微电子,3.74,12.0,2.0,193.0,200.3,191.27,197.36,18364.0,0.99,4.75,35973.92,574.83,7743.0,10621.0,0.73,3.18,-1.47,3.49,2076.0,9.0,10.4,   5699万,1.63,15.84,  621.7万,   2769万,   2040万,  268.4万,2076.0,0.915,,3.24,4.77,5.9,15.04,24.3,196.46,,262.89,389.0,2870.0,3860.0,68.0,68.0,68.0,68.0,3512.0,2054.0,1009.0,689.0,276.0,3732.0,3248.0,3961.0,769.0,2425.0,329.0,1949.0,4022.0,404.0,,31.0,351.0,,,,,1949.0,419.0,,386.0,658.0,894.0,386.0,482.0,11.0,,9.0,2.0,0.0,3420.0,3092.0,,,,,,
19,2021-09-02,688699,明微电子,-3.79,2.0,1.0,297.0,297.79,283.28,286.0,9412.0,0.73,4.88,27202.37,145.2,6025.0,3387.0,1.78,0.96,-3.96,-4.63,1641.0,6.0,5.33,  -7595万,-1.5,-27.92, -886.2万,  -1578万,  -3684万,  -1447万,1641.0,0.11,43.968,-3.79,-6.28,-7.56,-10.21,2.3,70.07,,430.66,4320.0,3928.0,4168.0,34.0,36.0,35.0,36.0,4119.0,2923.0,1480.0,1119.0,1122.0,4036.0,4197.0,202.0,3365.0,4154.0,4351.0,2938.0,4327.0,1260.0,,4408.0,4240.0,,,,,2938.0,3660.0,3257.0,4320.0,3848.0,3758.0,4018.0,2649.0,253.0,,12.0,3.0,2.0,4255.0,4140.0,,,,,49.0,3524.0
