,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603566,普莱柯,1.74,1.0,25.0,23.07,23.66,23.05,23.44,19521.0,0.85,2.65,4560.38,11.77,7317.0,12204.0,0.6,1.69,-0.93,2.32,1974.0,10.0,1.07,   1150万,0.15,25.23,0,  106.0万,  365.5万,  678.9万,1974.0,0.64,64.721,2.74,1.5,0.18,2.58,14.58,12.92,-33.53,14.55,726.0,4000.0,2251.0,1060.0,1059.0,1031.0,1041.0,3119.0,1796.0,2346.0,2344.0,2577.0,3457.0,2768.0,4170.0,1273.0,1248.0,789.0,1725.0,3777.0,3116.0,,626.0,119.0,,,,,1725.0,972.0,377.0,731.0,1335.0,1252.0,1071.0,412.0,1482.0,2269.0,859.0,30.0,8.0,2585.0,2820.0,,,,,,
11,2021-05-24,603566,普莱柯,5.8,119.0,12.0,23.77,25.2,23.77,24.8,58741.0,2.75,6.1,14471.21,58.0,27831.0,30910.0,0.9,4.33,-1.59,5.49,3046.0,19.0,3.23,  765.5万,0.1,5.29,0,  368.4万,  492.0万,  -94.9万,3046.0,0.7390000000000001,73.046,5.38,7.45,7.05,8.29,18.12,22.15,-34.37,20.7,176.0,1193.0,2805.0,1018.0,981.0,994.0,981.0,1974.0,102.0,565.0,1180.0,1468.0,2078.0,1875.0,2956.0,517.0,2883.0,163.0,926.0,2995.0,1336.0,,992.0,1321.0,,,,,926.0,746.0,122.0,175.0,256.0,489.0,506.0,329.0,858.0,2230.0,644.0,1.0,252.0,3163.0,1561.0,,,,,,
12,2021-05-25,603566,普莱柯,-0.2,90.0,5.0,24.88,25.13,24.61,24.75,34287.0,1.23,2.1,8508.43,63.94,18865.0,15422.0,1.22,0.57,-1.51,-2.61,2829.0,12.0,1.89, -840.9万,-0.11,-9.88,0,  -64.8万, -450.6万, -325.5万,2829.0,0.728,72.37,-3.36,4.88,3.56,5.2,15.18,16.51,-38.84,17.34,3148.0,1323.0,3356.0,976.0,987.0,971.0,989.0,2695.0,1331.0,2818.0,1840.0,1251.0,2613.0,2732.0,1357.0,4000.0,3226.0,3184.0,1194.0,3650.0,2464.0,,2858.0,2932.0,,,,,1195.0,887.0,152.0,3145.0,267.0,521.0,549.0,337.0,909.0,2272.0,678.0,107.0,3.0,2207.0,2974.0,,,,,,
13,2021-05-26,603566,普莱柯,-0.69,15.0,48.0,25.0,25.0,24.41,24.58,23511.0,0.77,2.38,5787.26,21.25,13392.0,10119.0,1.32,0.7,-1.68,-1.02,2255.0,10.0,1.29, -796.9万,-0.1,-13.77,0, -270.9万, -327.3万, -198.6万,2255.0,0.7020000000000001,69.997,-0.73,1.23,3.31,0.43,14.91,19.88,-37.21,16.47,3395.0,2658.0,1945.0,975.0,1006.0,992.0,1004.0,3157.0,3366.0,2573.0,2375.0,2350.0,3066.0,3241.0,942.0,3140.0,2804.0,3614.0,1701.0,3864.0,3242.0,,2853.0,3355.0,,,,,1701.0,1020.0,217.0,3394.0,724.0,620.0,1015.0,377.0,843.0,2213.0,739.0,505.0,9.0,1577.0,3844.0,,,,,,
14,2021-05-27,603566,普莱柯,1.26,5.0,1.0,24.55,25.35,24.47,24.89,30985.0,0.98,3.58,7760.76,20.13,15308.0,15677.0,0.98,1.72,-1.81,0.83,2375.0,13.0,1.71,  102.6万,0.01,1.32,0,   85.1万,  279.9万, -262.3万,2375.0,0.745,71.812,0.93,-3.18,5.1,2.73,14.18,18.61,-35.54,17.63,1273.0,3408.0,4004.0,1010.0,1004.0,997.0,1010.0,2894.0,2212.0,1372.0,2035.0,2409.0,2918.0,2834.0,2452.0,1677.0,3265.0,1152.0,1555.0,3609.0,2736.0,,1773.0,1803.0,,,,,1555.0,943.0,206.0,1270.0,3093.0,532.0,731.0,400.0,836.0,2105.0,712.0,93.0,7.0,2891.0,3873.0,,,,,,
15,2021-05-28,603566,普莱柯,-0.12,2.0,14.0,25.18,25.18,24.58,24.86,20101.0,0.6,2.41,4990.86,23.67,9245.0,10856.0,0.85,1.14,-1.27,0.1,1756.0,11.0,1.11,  406.6万,0.05,8.15,  219.0万,  -20.1万,  -67.5万,  275.2万,1756.0,0.74,71.362,0.2,0.4,2.42,2.62,13.96,19.07,-35.21,17.82,1508.0,3849.0,2780.0,1002.0,1019.0,1004.0,1006.0,3362.0,4077.0,2805.0,2596.0,2391.0,3546.0,3086.0,3800.0,1486.0,1249.0,1534.0,2223.0,3804.0,3541.0,,755.0,504.0,,,,,2223.0,875.0,244.0,1504.0,2138.0,797.0,821.0,453.0,757.0,2047.0,713.0,80.0,103.0,2280.0,1983.0,,,,,,
16,2021-05-31,603566,普莱柯,0.2,6.0,3.0,24.89,25.19,24.26,24.91,25992.0,0.77,3.74,6459.52,6.72,13117.0,12875.0,1.02,2.68,-1.11,-0.21,2374.0,11.0,1.43,  -52.6万,-0.01,-0.81,0, -347.9万,  174.4万,  120.9万,2374.0,0.747,71.681,0.0,1.14,-2.97,4.13,10.01,19.07,-37.67,17.86,2676.0,3378.0,3625.0,1005.0,1024.0,1019.0,1025.0,3105.0,3158.0,1505.0,2275.0,3386.0,3096.0,3067.0,2189.0,1346.0,2653.0,2299.0,1586.0,3825.0,3102.0,,2057.0,2089.0,,,,,1586.0,1079.0,331.0,2678.0,1757.0,2882.0,1088.0,737.0,799.0,2217.0,750.0,72.0,24.0,2467.0,2604.0,,,,,,
17,2021-06-01,603566,普莱柯,3.65,1.0,5.0,25.08,25.89,24.72,25.82,46993.0,1.75,4.7,12055.27,33.61,21806.0,25187.0,0.87,4.45,-0.27,3.4,2666.0,18.0,2.59,  884.3万,0.11,7.34,0,  782.3万,    3.1万,   98.8万,2666.0,0.807,76.748,3.46,3.67,3.89,7.7,10.96,24.75,-34.27,22.05,,4081.0,3445.0,1019.0,1020.0,1018.0,1008.0,2534.0,,,1663.0,2201.0,2621.0,2441.0,,,,,1451.0,,,,,,,,,,1451.0,928.0,144.0,445.0,916.0,1332.0,706.0,771.0,622.0,2061.0,656.0,1.0,14.0,3249.0,2738.0,603566.0,普莱柯,629.0,,,
18,2021-06-23,603566,普莱柯,2.38,2.0,38.0,23.56,24.28,23.16,24.12,17257.0,0.68,4.75,4118.02,3.3,9940.0,7317.0,1.36,4.15,-0.66,2.13,2057.0,8.0,0.95, -614.0万,-0.08,-14.91,0,   71.7万, -333.0万, -352.7万,2057.0,0.647,,1.88,3.63,2.56,-5.72,2.68,13.11,-39.35,20.46,641.0,3860.0,2046.0,1107.0,1106.0,1109.0,1093.0,3567.0,3792.0,1009.0,2943.0,3696.0,3515.0,3580.0,1269.0,510.0,1082.0,550.0,1963.0,4100.0,3682.0,,2291.0,3037.0,,,,,1963.0,1507.0,,640.0,880.0,1629.0,3983.0,2678.0,1160.0,2835.0,890.0,96.0,7.0,2257.0,2867.0,,,,,,
19,2021-09-02,603566,普莱柯,-1.93,1.0,58.0,18.7,18.72,18.23,18.32,21274.0,1.08,2.62,3902.35,20.38,14422.0,6852.0,2.1,0.49,-2.14,-2.77,2150.0,10.0,1.16,  -1382万,-0.23,-35.42,0, -149.1万, -701.9万, -531.2万,2150.0,0.019,32.208,-1.93,-1.6,-4.17,-6.25,-3.13,-22.26,-36.67,-2.88,4003.0,4160.0,1730.0,1512.0,1551.0,1527.0,1562.0,3529.0,1287.0,2911.0,3233.0,2703.0,3305.0,3796.0,68.0,4048.0,3399.0,4150.0,2359.0,3977.0,3923.0,,3440.0,4381.0,,,,,2359.0,4310.0,4249.0,4003.0,2580.0,3052.0,3594.0,3320.0,4168.0,3407.0,2922.0,69.0,30.0,3186.0,3307.0,,,,,109.0,2983.0
