,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600496,精工钢构,-0.94,1181.0,992.0,4.26,4.26,4.21,4.23,195043.0,0.77,1.17,8239.48,107.65,126478.0,68565.0,1.84,0.48,-0.7,-0.36,2078.0,94.0,1.32,  -2442万,-0.29,-29.64, -323.0万, -901.9万, -860.7万, -356.6万,2078.0,0.114,32.184,0.07,1.74,0.01,-6.19,-17.73,-19.79,-0.31,-4.1,3006.0,198.0,228.0,3676.0,3700.0,3677.0,3687.0,759.0,2254.0,3967.0,1686.0,884.0,622.0,1011.0,397.0,2938.0,856.0,3100.0,1642.0,644.0,2759.0,,3458.0,3901.0,,,,,1642.0,3243.0,4105.0,3002.0,1216.0,1299.0,3504.0,4024.0,4039.0,1018.0,2206.0,2498.0,5135.0,394.0,159.0,,,,,,
11,2021-05-24,600496,精工钢构,-0.47,446.0,412.0,4.22,4.27,4.19,4.21,172491.0,0.71,1.89,7271.5,29.62,110918.0,61573.0,1.8,0.48,-1.41,-0.78,2036.0,85.0,1.17,  -2073万,-0.24,-28.52,0,  -1132万, -731.3万, -210.4万,2036.0,0.09699999999999999,31.509,-0.89,1.77,0.81,-3.27,-16.58,-19.44,-1.17,-4.96,3124.0,514.0,526.0,3694.0,3708.0,3692.0,3709.0,890.0,3040.0,3249.0,1895.0,2026.0,693.0,1159.0,259.0,3701.0,2688.0,2994.0,1754.0,798.0,3097.0,,3514.0,4030.0,,,,,1754.0,3584.0,4145.0,3125.0,1296.0,2085.0,2625.0,4012.0,4048.0,1025.0,2327.0,3379.0,3452.0,299.0,261.0,,,,,,
12,2021-05-25,600496,精工钢构,-0.24,181.0,144.0,4.2,4.22,4.15,4.2,214185.0,0.93,1.66,8956.06,69.09,123820.0,90365.0,1.37,1.2,-0.47,-2.64,2200.0,97.0,1.45,  -1379万,-0.16,-15.4, -680.9万,  -16.1万, -119.8万, -562.6万,2200.0,0.08199999999999999,31.157,-3.4,-4.19,-2.52,-5.64,-20.34,-21.72,-5.75,-8.31,3190.0,875.0,1033.0,3711.0,3723.0,3710.0,3715.0,802.0,2555.0,3451.0,1772.0,1197.0,686.0,926.0,842.0,2930.0,1383.0,3213.0,1681.0,703.0,2949.0,,3134.0,3426.0,,,,,1681.0,3930.0,4187.0,3188.0,3756.0,2351.0,2597.0,4044.0,4015.0,1064.0,2413.0,6885.0,9930.0,177.0,98.0,,,,,,
13,2021-05-26,600496,精工钢构,0.0,53.0,262.0,4.2,4.21,4.16,4.2,190761.0,0.79,1.19,7991.6,13.44,99414.0,91347.0,1.09,0.96,-0.24,-0.34,1974.0,97.0,1.29, -330.2万,-0.04,-4.13, -423.4万, -260.4万,  265.7万,   87.9万,1974.0,0.091,31.156999999999996,-0.04,-4.34,-1.66,-5.95,-20.6,-22.28,-3.9,-8.35,2593.0,1714.0,816.0,3718.0,3743.0,3720.0,3728.0,922.0,3275.0,3969.0,1966.0,2697.0,910.0,932.0,1890.0,2660.0,413.0,3024.0,1977.0,729.0,3242.0,,2278.0,2391.0,,,,,1977.0,4078.0,4231.0,2591.0,3592.0,2184.0,2850.0,4129.0,4057.0,1051.0,2483.0,10020.0,2588.0,139.0,461.0,,,,,,
14,2021-05-27,600496,精工钢构,0.24,65.0,395.0,4.19,4.23,4.18,4.21,155086.0,0.65,1.19,6519.37,14.41,78646.0,76440.0,1.03,0.72,-0.47,-0.19,1985.0,78.0,1.05,  -86.5万,-0.01,-1.33,0,  146.0万, -535.0万,  302.5万,1985.0,0.124,32.037,-0.09,-3.54,-4.33,-5.96,-22.27,-22.21,-7.9,-8.46,2342.0,1654.0,632.0,3732.0,3739.0,3725.0,3729.0,1087.0,3805.0,3814.0,2250.0,2684.0,1098.0,1080.0,2183.0,3016.0,963.0,2138.0,1943.0,992.0,3565.0,,2005.0,2095.0,,,,,1943.0,3995.0,4243.0,2336.0,3267.0,3806.0,2648.0,4165.0,4054.0,1126.0,2512.0,5071.0,4826.0,261.0,235.0,,,,,,
15,2021-05-28,600496,精工钢构,-0.48,969.0,861.0,4.21,4.21,4.14,4.19,292383.0,1.58,1.66,12185.34,39.57,201499.0,90884.0,2.22,1.21,-0.48,-0.25,2476.0,118.0,1.98,  -4602万,-0.55,-37.76, -351.2万, -923.1万,  -1368万,  -1959万,2476.0,0.106,31.179000000000002,-0.15,-0.29,-4.59,-4.59,-20.73,-18.08,-5.77,-8.58,1854.0,309.0,335.0,3734.0,3749.0,3737.0,3737.0,635.0,543.0,3713.0,1550.0,1938.0,469.0,885.0,270.0,1392.0,332.0,1895.0,1508.0,563.0,2515.0,,3598.0,4035.0,,,,,1508.0,3897.0,4244.0,1838.0,2717.0,3477.0,2527.0,4155.0,3944.0,1058.0,2503.0,547.0,1896.0,1235.0,438.0,,,,,,
16,2021-05-31,600496,精工钢构,-0.95,1664.0,90.0,4.17,4.18,4.14,4.15,181877.0,0.89,0.95,7550.97,46.37,114335.0,67542.0,1.69,0.24,-0.72,-1.36,2161.0,84.0,1.23,  -1936万,-0.23,-25.63, -215.2万,  -1045万, -426.3万, -249.5万,2161.0,0.027000000000000003,29.477,-1.15,-1.4,-4.84,-4.02,-12.54,-19.24,-13.99,-9.67,3694.0,167.0,1424.0,3744.0,3762.0,3737.0,3759.0,961.0,2431.0,4163.0,2090.0,1863.0,801.0,1192.0,386.0,4162.0,1899.0,3466.0,1790.0,897.0,3344.0,,3604.0,3923.0,,,,,1790.0,4254.0,4264.0,3698.0,3304.0,3667.0,3361.0,3904.0,3962.0,1276.0,2695.0,4768.0,6337.0,270.0,134.0,,,,,,
17,2021-06-01,600496,精工钢构,0.24,144.0,3807.0,4.15,4.17,4.12,4.16,200367.0,0.97,1.2,8291.7,24.19,107794.0,92573.0,1.16,0.97,-0.24,-0.01,2159.0,93.0,1.36, -618.9万,-0.07,-7.46, -204.0万,   57.9万, -399.5万,  -73.3万,2159.0,0.036000000000000004,30.498,0.05,-1.25,-1.39,-3.92,-10.37,-19.04,-13.96,-9.64,,1135.0,68.0,3761.0,3777.0,3755.0,3766.0,942.0,,,2097.0,2447.0,911.0,971.0,,,,,1917.0,,,,,,,,,,1917.0,4285.0,4284.0,2500.0,3439.0,3522.0,3385.0,3944.0,4033.0,1289.0,2751.0,3685.0,7600.0,320.0,149.0,600496.0,精工钢构,1527.0,,,
18,2021-06-23,600496,精工钢构,-0.51,157.0,310.0,3.96,3.97,3.9,3.93,204356.0,0.95,1.77,8036.0,20.39,135406.0,68950.0,1.96,0.77,-1.01,-0.75,2039.0,100.0,1.38,  -2607万,-0.33,-32.44, -307.0万, -685.5万, -728.9万, -885.6万,2039.0,0.043,,-1.0,0.93,-1.32,-1.82,-3.21,-30.98,-4.7,-11.05,2751.0,1017.0,643.0,3854.0,3862.0,3856.0,3864.0,891.0,2266.0,3387.0,2075.0,2454.0,686.0,1210.0,214.0,2903.0,1741.0,2276.0,1984.0,700.0,3140.0,,3479.0,4122.0,,,,,1984.0,4145.0,,2743.0,1855.0,3188.0,3299.0,3730.0,4130.0,1293.0,3260.0,8932.0,5009.0,143.0,169.0,,,,,,
19,2021-09-02,600496,精工钢构,5.84,271.0,536.0,4.3,4.56,4.26,4.53,1131495.0,1.61,7.01,50092.05,300.66,402076.0,729419.0,0.55,6.34,-0.66,5.0,4212.0,269.0,7.67,   1.45亿,1.59,28.98,   1533万,   4584万,   6406万,   1994万,4212.0,0.777,78.105,5.84,8.52,15.95,20.97,24.7,17.5,-28.74,8.36,336.0,788.0,482.0,3897.0,3862.0,3893.0,3860.0,169.0,394.0,747.0,667.0,676.0,247.0,135.0,4379.0,499.0,1433.0,426.0,540.0,179.0,761.0,,78.0,68.0,,,,,542.0,943.0,103.0,336.0,248.0,147.0,311.0,434.0,1539.0,3041.0,2136.0,4264.0,12992.0,374.0,85.0,,,,,6992.0,286.0
