,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300403,汉宇集团,1.62,35.0,150.0,6.82,6.97,6.67,6.91,192023.0,0.83,4.41,13161.82,26.05,97194.0,94829.0,1.02,3.6,-0.86,2.43,2690.0,71.0,8.16, -141.1万,-0.05,-1.07, -183.2万,  -11.8万,  660.2万, -606.3万,2690.0,0.87,63.581,2.63,2.5,-3.27,5.71,9.56,20.09,6.37,12.04,783.0,2047.0,976.0,2955.0,2950.0,2987.0,2928.0,774.0,1912.0,1064.0,1233.0,1935.0,802.0,757.0,2716.0,462.0,1128.0,737.0,1144.0,981.0,448.0,,2005.0,1578.0,,,,,1144.0,365.0,427.0,781.0,961.0,2908.0,697.0,622.0,917.0,881.0,955.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300403,汉宇集团,-2.32,147.0,666.0,6.95,7.12,6.75,6.75,222242.0,1.14,5.35,15448.07,126.84,128073.0,94169.0,1.36,0.0,-5.2,-2.93,2587.0,86.0,9.45,  -2313万,-0.9,-14.97, -250.3万, -434.7万, -604.0万,  -1024万,2587.0,0.6890000000000001,57.383,-2.73,1.07,-1.46,2.04,6.89,19.91,8.49,9.07,3932.0,1051.0,371.0,2925.0,2915.0,2956.0,2999.0,690.0,1165.0,766.0,1114.0,922.0,600.0,808.0,916.0,4212.0,4135.0,3963.0,1252.0,790.0,352.0,,4123.0,3355.0,,,,,1252.0,883.0,1089.0,3925.0,1686.0,3186.0,1195.0,847.0,967.0,834.0,1121.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300403,汉宇集团,-0.59,60.0,2.0,6.76,6.95,6.65,6.71,157645.0,0.85,4.44,10691.39,192.39,79344.0,78301.0,1.01,0.9,-3.45,-2.94,2312.0,68.0,6.7,  -56.5万,-0.02,-0.53,0,  333.8万, -213.9万, -176.4万,2312.0,0.627,55.916,-3.75,-3.87,-3.99,-4.21,3.9,12.73,3.38,5.3,3517.0,1579.0,3747.0,3001.0,2968.0,3000.0,3021.0,1042.0,2944.0,961.0,1575.0,595.0,1044.0,1035.0,2345.0,3497.0,4078.0,3502.0,1588.0,1138.0,601.0,,2049.0,1938.0,,,,,1588.0,1198.0,1449.0,3513.0,3653.0,3174.0,2033.0,853.0,1161.0,868.0,1192.0,20.0,0.0,2780.0,3080.0,,,,,,
13,2021-05-26,300403,汉宇集团,3.13,91.0,160.0,6.7,7.08,6.66,6.92,189029.0,1.07,6.26,12948.7,80.27,84218.0,104811.0,0.8,3.9,-2.26,3.49,2770.0,68.0,8.03,   1453万,0.55,11.22,0,  604.5万,  834.5万,   14.2万,2770.0,0.865,61.483999999999995,3.09,-3.49,0.42,-0.3,8.01,19.42,8.29,8.62,463.0,1345.0,1084.0,3021.0,2948.0,3018.0,2972.0,932.0,2054.0,477.0,1457.0,1238.0,1052.0,820.0,3524.0,459.0,3333.0,407.0,1275.0,1187.0,516.0,,284.0,755.0,,,,,1275.0,454.0,811.0,461.0,3237.0,1198.0,1142.0,719.0,865.0,819.0,1055.0,385.0,151.0,1781.0,2381.0,,,,,,
14,2021-05-27,300403,汉宇集团,-1.88,401.0,1.0,6.87,6.92,6.74,6.79,129190.0,0.71,2.6,8800.02,59.91,77517.0,51673.0,1.5,0.74,-1.88,-2.58,2173.0,59.0,5.49,  -1757万,-0.68,-19.96,0, -196.1万,  -1262万, -298.9万,2173.0,0.667,56.709,-2.21,-2.95,-3.07,-4.96,5.45,13.9,4.21,6.2,4060.0,561.0,4004.0,2986.0,3005.0,3005.0,3023.0,1276.0,3581.0,2107.0,1879.0,1460.0,1114.0,1482.0,542.0,2985.0,3333.0,4082.0,1727.0,1377.0,900.0,,4056.0,3751.0,,,,,1727.0,1247.0,1604.0,4059.0,2941.0,3473.0,2300.0,861.0,1077.0,872.0,1202.0,58.0,458.0,3164.0,1525.0,,,,,,
15,2021-05-28,300403,汉宇集团,-1.91,77.0,19.0,6.75,6.81,6.65,6.66,106774.0,0.6,2.36,7165.86,11.34,68937.0,37837.0,1.82,0.15,-2.2,-1.62,1981.0,54.0,4.54,  -2083万,-0.82,-29.07,0, -168.1万,  -1341万, -574.3万,1981.0,0.527,52.331,-1.59,-0.79,-7.26,-10.45,2.37,9.4,3.03,4.45,3428.0,1593.0,2607.0,3034.0,3047.0,3029.0,3047.0,1513.0,4077.0,2866.0,2147.0,3013.0,1334.0,1745.0,766.0,3937.0,2585.0,3410.0,1960.0,1562.0,1160.0,,3913.0,3540.0,,,,,1960.0,1627.0,2078.0,3423.0,3087.0,4024.0,3947.0,1276.0,1344.0,879.0,1300.0,7.0,0.0,3020.0,3126.0,,,,,,
16,2021-05-31,300403,汉宇集团,-1.95,70.0,50.0,6.68,6.68,6.49,6.53,143640.0,0.89,2.85,9413.86,14.5,88673.0,54967.0,1.61,0.62,-2.25,-2.92,2179.0,66.0,6.11,  -2200万,-0.88,-23.37,0,  -1030万,  -1041万, -129.3万,2179.0,0.477,48.315,-2.15,-5.84,-6.67,-8.05,-0.99,6.86,1.66,2.17,4103.0,1683.0,1810.0,3046.0,3074.0,3073.0,3092.0,1161.0,2431.0,2184.0,1833.0,2826.0,989.0,1416.0,465.0,3693.0,3765.0,4132.0,1774.0,1227.0,799.0,,4206.0,3846.0,,,,,1774.0,2162.0,3015.0,4102.0,4240.0,4058.0,4024.0,2008.0,1596.0,931.0,1497.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300403,汉宇集团,1.07,103.0,40.0,6.55,6.61,6.49,6.6,90708.0,0.62,1.84,5949.81,23.97,48621.0,42087.0,1.16,1.69,-0.15,0.82,1781.0,51.0,3.86, -419.3万,-0.17,-7.05,0,   65.7万, -174.4万, -310.6万,1781.0,0.532,50.516999999999996,0.88,-2.86,-2.08,-6.05,2.16,9.34,2.89,3.1,,1358.0,2067.0,3100.0,3112.0,3085.0,3097.0,1782.0,,,2485.0,2454.0,1727.0,1802.0,,,,,2353.0,,,,,,,,,,2353.0,2093.0,2937.0,1564.0,3990.0,3769.0,3836.0,1768.0,1492.0,924.0,1474.0,0.0,0.0,3317.0,3104.0,300403.0,汉宇集团,2497.0,,,
18,2021-06-23,300403,汉宇集团,-0.45,92.0,22.0,6.7,6.8,6.65,6.71,119707.0,1.11,2.23,8045.46,36.58,62468.0,57239.0,1.09,0.9,-1.32,-1.45,2057.0,58.0,5.09, -342.9万,-0.13,-4.26,0,  -19.3万,  -35.9万, -287.7万,2057.0,0.6859999999999999,,-0.94,2.03,0.2,4.38,3.22,8.53,14.62,8.59,2660.0,1398.0,2445.0,3097.0,3105.0,3090.0,3104.0,1410.0,1499.0,2865.0,2073.0,1943.0,1414.0,1388.0,2336.0,2678.0,2202.0,3042.0,1963.0,1413.0,1124.0,,2648.0,1986.0,,,,,1963.0,1305.0,,2655.0,1346.0,2503.0,1529.0,2565.0,1430.0,868.0,1451.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300403,汉宇集团,-4.84,487.0,243.0,7.27,7.4,6.75,6.88,386190.0,2.84,8.99,26886.95,317.84,223313.0,162877.0,1.37,1.93,-7.03,-4.58,3251.0,119.0,14.84,  -4145万,-1.5,-15.42, -754.3万,  -2739万,  -1532万,  880.2万,3251.0,0.243,42.945,-4.84,-5.08,-8.19,-1.86,4.29,12.69,8.33,16.64,4380.0,528.0,811.0,3115.0,3131.0,3247.0,3261.0,670.0,64.0,410.0,1129.0,647.0,549.0,811.0,878.0,2240.0,4411.0,4345.0,1308.0,689.0,217.0,,4408.0,3555.0,,,,,1308.0,2947.0,3353.0,4380.0,3618.0,3849.0,2955.0,2358.0,1849.0,1286.0,1675.0,732.0,303.0,1370.0,1820.0,,,,,4372.0,425.0
