,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600775,南京熊猫,-3.9,276.0,32.0,7.76,7.85,7.3,7.39,243969.0,0.75,7.15,18138.58,157.22,146153.0,97816.0,1.49,1.23,-5.86,-3.32,3204.0,76.0,6.51,  -3577万,-0.72,-19.72, -211.5万, -676.6万,  -2366万, -322.5万,3204.0,0.342,64.392,-2.89,-4.47,13.94,13.43,7.68,17.59,-40.01,0.15,4162.0,684.0,2061.0,2724.0,2738.0,2808.0,2816.0,617.0,2373.0,333.0,962.0,678.0,529.0,734.0,983.0,1688.0,4196.0,4173.0,782.0,905.0,574.0,,3985.0,3311.0,,,,,782.0,2004.0,389.0,4160.0,4037.0,120.0,266.0,727.0,1091.0,2591.0,1755.0,717.0,1000.0,974.0,707.0,,,,,,
11,2021-05-24,600775,南京熊猫,1.22,183.0,6.0,7.39,7.55,7.26,7.48,205457.0,0.56,3.92,15250.82,104.49,101786.0,103671.0,0.98,3.03,-0.93,0.91,2837.0,72.0,5.48,  168.7万,0.03,1.11,  238.2万,  457.6万, -646.4万,  119.3万,2837.0,0.429,66.031,0.8,-3.78,5.77,14.71,9.05,19.58,-49.14,0.94,1336.0,929.0,3283.0,2823.0,2821.0,2832.0,2811.0,743.0,3858.0,1451.0,1121.0,1036.0,762.0,726.0,2529.0,949.0,1965.0,1195.0,1075.0,981.0,739.0,,1479.0,1739.0,,,,,1075.0,1795.0,339.0,1335.0,3885.0,629.0,219.0,687.0,986.0,2980.0,1704.0,788.0,60.0,929.0,2267.0,,,,,,
12,2021-05-25,600775,南京熊猫,1.34,93.0,160.0,7.48,7.76,7.41,7.58,230424.0,0.61,4.68,17453.79,81.61,117279.0,113145.0,1.04,2.29,-2.32,-1.07,3101.0,74.0,6.15, -299.8万,-0.06,-1.72,  651.4万, -418.9万, -559.9万,   27.6万,3101.0,0.511,67.805,-1.82,-3.98,-5.59,12.74,7.13,16.0,-52.25,-0.86,1173.0,1302.0,980.0,2812.0,2769.0,2799.0,2791.0,753.0,3981.0,864.0,1118.0,1069.0,728.0,769.0,2181.0,1399.0,3761.0,1190.0,1010.0,1013.0,683.0,,2451.0,2078.0,,,,,1010.0,1650.0,302.0,1170.0,3692.0,3699.0,218.0,618.0,932.0,2950.0,1629.0,981.0,459.0,925.0,1303.0,,,,,,
13,2021-05-26,600775,南京熊猫,1.58,67.0,153.0,7.46,7.84,7.42,7.7,219994.0,0.69,5.54,16964.38,110.48,114150.0,105844.0,1.08,3.77,-1.79,1.25,3061.0,72.0,5.87, -621.5万,-0.12,-3.66,0,  385.7万, -181.2万, -826.1万,3061.0,0.596,69.84,1.54,0.56,-4.15,14.47,10.81,18.17,-46.95,0.71,999.0,1564.0,1115.0,2819.0,2777.0,2809.0,2783.0,817.0,3703.0,613.0,1176.0,1041.0,798.0,816.0,1944.0,495.0,2938.0,1297.0,1055.0,1090.0,798.0,,2998.0,2324.0,,,,,1055.0,1430.0,225.0,997.0,875.0,3438.0,171.0,528.0,932.0,2740.0,1555.0,767.0,229.0,1244.0,2064.0,,,,,,
14,2021-05-27,600775,南京熊猫,1.69,255.0,49.0,7.61,8.12,7.6,7.83,241523.0,0.98,6.75,18864.37,96.95,120802.0,120721.0,1.0,3.03,-3.57,1.26,3322.0,73.0,6.45,   34.0万,0.01,0.18,0,   47.9万,  166.8万, -180.7万,3322.0,0.637,71.91199999999998,1.36,1.14,-1.11,16.01,11.55,16.84,-44.29,2.1,982.0,783.0,1899.0,2799.0,2712.0,2786.0,2757.0,706.0,2212.0,422.0,1088.0,1088.0,724.0,694.0,2338.0,821.0,4061.0,897.0,814.0,1085.0,707.0,,1773.0,1931.0,,,,,814.0,1371.0,198.0,980.0,810.0,2505.0,147.0,491.0,917.0,2596.0,1466.0,420.0,237.0,1726.0,2003.0,,,,,,
15,2021-05-28,600775,南京熊猫,1.4,475.0,267.0,7.71,7.99,7.63,7.94,219993.0,0.96,4.6,17212.44,84.27,116372.0,103621.0,1.12,4.06,-0.63,1.63,3112.0,71.0,5.87, -939.1万,-0.18,-5.46,0,  137.7万, -397.3万, -679.6万,3112.0,0.69,73.566,1.73,4.7,3.8,18.79,14.16,19.26,-41.3,3.9,670.0,545.0,776.0,2792.0,2747.0,2783.0,2731.0,819.0,2480.0,941.0,1221.0,1289.0,826.0,808.0,2819.0,319.0,449.0,676.0,1000.0,1149.0,847.0,,2333.0,1467.0,,,,,1000.0,1017.0,167.0,656.0,580.0,620.0,132.0,445.0,750.0,2386.0,1341.0,3539.0,1137.0,309.0,672.0,,,,,,
16,2021-05-31,600775,南京熊猫,3.02,343.0,77.0,7.93,8.25,7.91,8.18,277780.0,1.24,4.28,22527.05,159.08,133890.0,143890.0,0.93,3.41,-0.85,2.61,3354.0,83.0,7.42,  845.7万,0.15,3.75,  340.2万,  198.7万,  540.2万, -233.4万,3354.0,0.779,76.78,2.83,6.03,5.94,12.22,17.94,23.16,-36.13,6.9,778.0,640.0,1519.0,2732.0,2701.0,2713.0,2697.0,635.0,1105.0,1209.0,987.0,919.0,677.0,602.0,2674.0,1006.0,2188.0,698.0,859.0,913.0,629.0,,1104.0,1609.0,,,,,859.0,978.0,150.0,776.0,540.0,536.0,409.0,391.0,643.0,2135.0,1212.0,119.0,245.0,2233.0,1653.0,,,,,,
17,2021-06-01,600775,南京熊猫,-1.22,200.0,20.0,8.08,8.15,7.98,8.08,146146.0,0.61,2.08,11781.1,56.88,91210.0,54936.0,1.66,1.25,-0.86,-1.48,2579.0,57.0,3.9,  -2915万,-0.54,-24.74,0, -554.2万,  -1204万,  -1157万,2579.0,0.7240000000000001,72.808,-1.41,3.13,6.16,0.35,23.01,24.64,-37.64,5.38,,935.0,2558.0,2721.0,2745.0,2719.0,2729.0,1236.0,,,1685.0,1789.0,1043.0,1514.0,,,,,1532.0,,,,,,,,,,1532.0,1272.0,286.0,3727.0,1049.0,837.0,1952.0,313.0,629.0,2239.0,1339.0,721.0,381.0,1134.0,1453.0,600775.0,南京熊猫,1281.0,,,
18,2021-06-23,600775,南京熊猫,1.34,3.0,231.0,7.46,7.6,7.31,7.54,95112.0,1.08,3.9,7081.77,22.31,42769.0,52343.0,0.82,3.15,-0.79,1.1,1968.0,48.0,2.54,  735.3万,0.15,10.38, -219.3万,  315.6万,  698.2万,  -59.2万,1968.0,0.355,,0.85,-2.06,-1.98,-2.82,2.69,14.87,-32.25,1.89,1025.0,3723.0,800.0,2900.0,2902.0,2912.0,2894.0,1667.0,1622.0,1402.0,2251.0,2364.0,1858.0,1492.0,3675.0,777.0,1328.0,843.0,2075.0,1698.0,2186.0,,763.0,622.0,,,,,2075.0,2708.0,,1022.0,3652.0,3500.0,3568.0,2677.0,1067.0,2473.0,1995.0,107.0,266.0,2184.0,1567.0,,,,,,
19,2021-09-02,600775,南京熊猫,-0.68,7.0,12.0,7.4,7.42,7.27,7.32,81411.0,0.99,2.04,5966.28,70.37,49239.0,32172.0,1.53,0.69,-1.35,-1.52,1706.0,48.0,2.17,  -1243万,-0.25,-20.83,0, -227.1万, -472.5万, -543.4万,1706.0,0.443,59.426,-0.68,-0.34,0.4,-1.36,11.35,1.1,-11.04,4.68,3295.0,3300.0,2897.0,3093.0,3126.0,3094.0,3125.0,2106.0,1582.0,3489.0,2749.0,1682.0,1910.0,2327.0,529.0,3754.0,2632.0,3673.0,2854.0,1748.0,2909.0,,3517.0,3913.0,,,,,2854.0,2116.0,1357.0,3296.0,2057.0,1641.0,2861.0,1299.0,2977.0,2039.0,2393.0,397.0,321.0,1855.0,1770.0,,,,,951.0,1247.0
