,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300835,龙磁科技,-1.22,1.0,30.0,44.21,44.89,43.75,43.86,8013.0,0.95,2.57,3524.12,10.17,4662.0,3351.0,1.39,0.25,-2.29,-0.41,962.0,8.0,4.53, -572.6万,-0.74,-16.25,0,  -80.3万, -198.4万, -293.9万,962.0,0.001,30.785,-0.21,-7.94,-9.07,-16.43,-21.66,-9.57,,-10.09,3219.0,4000.0,2108.0,468.0,469.0,466.0,471.0,3844.0,1389.0,2436.0,2678.0,2710.0,3798.0,3849.0,1261.0,3556.0,2969.0,3146.0,3059.0,3963.0,912.0,,3997.0,3025.0,,,,,3059.0,4263.0,4151.0,3216.0,4235.0,4103.0,4200.0,4125.0,3751.0,,2820.0,3.0,0.0,3097.0,3127.0,,,,,,
11,2021-05-24,300835,龙磁科技,-0.16,1.0,4.0,43.58,44.24,43.58,43.79,5669.0,0.66,1.5,2491.1,12.64,3308.0,2361.0,1.4,0.48,-1.02,-0.78,789.0,7.0,3.21, -413.5万,-0.53,-16.6,0,  -76.7万, -267.1万,  -69.6万,789.0,0.006999999999999999,30.635,-0.58,-7.72,-9.44,-15.12,-18.13,-10.59,,-10.64,2863.0,4041.0,3522.0,473.0,483.0,462.0,475.0,4048.0,3343.0,3686.0,3111.0,2710.0,3991.0,4088.0,821.0,3701.0,2107.0,2994.0,3415.0,4071.0,1349.0,,3950.0,3457.0,,,,,3415.0,4231.0,4169.0,2866.0,4201.0,4205.0,4107.0,4069.0,3797.0,,2897.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300835,龙磁科技,-7.56,873.0,7.0,39.01,40.79,38.66,40.48,47516.0,5.82,4.86,18897.72,2335.14,22450.0,25066.0,0.9,4.71,-0.76,-9.9,2533.0,19.0,11.79,   1070万,0.66,5.66, -250.2万,  341.3万,  261.2万,  717.8万,2534.0,0.223,24.53,-10.72,-11.38,-18.5,-20.79,-27.74,-18.45,,-20.44,4288.0,284.0,3195.0,559.0,550.0,557.0,548.0,2322.0,14.0,794.0,1054.0,56.0,2430.0,2194.0,2947.0,395.0,2108.0,4288.0,1422.0,3022.0,266.0,,188.0,1300.0,,,,,1422.0,3013.0,4258.0,4284.0,4253.0,4271.0,4217.0,4169.0,3937.0,,3452.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300835,龙磁科技,-0.37,1.0,1124.0,40.1,41.0,39.51,40.33,28560.0,1.7,3.68,11526.64,89.42,14859.0,13701.0,1.08,2.08,-1.63,-0.02,2051.0,14.0,7.09, -456.9万,-0.28,-3.96,0,  454.2万,  -1105万,  193.7万,2051.0,0.264,24.294,-0.41,-11.68,-18.18,-21.63,-24.22,-16.63,3.57,-20.79,3127.0,4044.0,256.0,548.0,553.0,551.0,549.0,2963.0,626.0,1408.0,1573.0,1169.0,2956.0,2937.0,1944.0,1234.0,2737.0,2721.0,1901.0,3462.0,618.0,,3624.0,2361.0,,,,,1901.0,3034.0,4268.0,3125.0,4268.0,4284.0,4235.0,4169.0,3944.0,899.0,3517.0,43.0,20.0,3345.0,3538.0,,,,,,
14,2021-05-27,300835,龙磁科技,1.49,4.0,10.0,40.34,41.54,40.18,40.93,22870.0,1.08,3.37,9339.48,31.47,10938.0,11932.0,0.92,1.87,-1.47,0.79,1872.0,12.0,5.67,  414.7万,0.25,4.44,0,  443.9万,   78.8万, -108.0万,1872.0,0.36,27.31,1.16,-10.07,-10.74,-20.8,-24.81,-17.71,-6.57,-19.92,1095.0,3549.0,2951.0,546.0,542.0,540.0,545.0,3223.0,1816.0,1500.0,1813.0,2039.0,3267.0,3126.0,2775.0,1509.0,2888.0,1183.0,2065.0,3695.0,866.0,,705.0,1489.0,,,,,2065.0,2692.0,4269.0,1094.0,4265.0,4242.0,4234.0,4190.0,3948.0,1100.0,3500.0,33.0,83.0,3464.0,2780.0,,,,,,
15,2021-05-28,300835,龙磁科技,-0.86,5.0,7.0,40.95,41.37,40.31,40.58,18924.0,0.84,2.59,7733.08,25.8,10298.0,8626.0,1.19,0.67,-1.91,-0.56,1763.0,11.0,4.7, -669.2万,-0.41,-8.65,0,   83.5万, -175.8万, -576.9万,1763.0,0.284,26.643,-0.53,0.2,-11.12,-19.56,-22.18,-21.63,-20.23,-20.29,2281.0,3431.0,3252.0,546.0,555.0,540.0,548.0,3419.0,3153.0,2587.0,2048.0,2323.0,3456.0,3317.0,2525.0,2312.0,2198.0,2242.0,2213.0,3804.0,1101.0,,3295.0,1774.0,,,,,2213.0,2803.0,4277.0,2267.0,2301.0,4229.0,4240.0,4171.0,4033.0,1411.0,3495.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300835,龙磁科技,2.74,7.0,1.0,40.58,42.48,40.5,41.69,24060.0,0.97,4.88,10047.22,23.54,11176.0,12884.0,0.87,2.94,-1.86,1.77,2021.0,12.0,5.97,  713.8万,0.42,7.1,  188.1万,   82.8万,  -67.5万,  510.4万,2021.0,0.472,32.289,2.54,3.17,-8.21,-17.15,-21.26,-20.69,-37.82,-18.26,857.0,3302.0,4020.0,545.0,535.0,539.0,543.0,3200.0,2045.0,958.0,1774.0,2441.0,3257.0,3065.0,3030.0,1215.0,3528.0,948.0,1921.0,3721.0,831.0,,559.0,1258.0,,,,,1921.0,2186.0,4237.0,858.0,1034.0,4191.0,4266.0,4184.0,4003.0,2228.0,3421.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300835,龙磁科技,0.36,6.0,9.0,41.31,42.09,41.26,41.84,14495.0,0.51,1.99,6059.52,45.03,8563.0,5932.0,1.44,1.41,-0.59,0.1,1485.0,10.0,3.6,  -1093万,-0.65,-18.04, -202.0万,  -29.8万, -475.2万, -386.3万,1485.0,0.503,33.039,0.17,2.16,2.92,-16.13,-21.22,-21.0,-37.73,-18.15,,3359.0,3167.0,550.0,553.0,542.0,546.0,3712.0,,,2471.0,2005.0,3582.0,3848.0,,,,,2680.0,,,,,,,,,,2680.0,2229.0,4263.0,2327.0,1350.0,1638.0,4280.0,4224.0,4065.0,2249.0,3484.0,2.0,0.0,3187.0,3104.0,300835.0,龙磁科技,2082.0,,,
18,2021-06-23,300835,龙磁科技,0.53,12.0,8.0,42.99,43.8,42.6,43.46,18630.0,1.39,2.78,8064.84,56.75,9280.0,9350.0,0.99,2.02,-0.78,-0.47,1772.0,11.0,4.62,   40.0万,0.02,0.5,  201.3万,  -98.9万, -309.5万,  247.1万,1772.0,0.769,,0.04,1.91,7.52,4.34,11.11,-16.53,-57.97,-10.8,1546.0,2870.0,3187.0,532.0,540.0,526.0,530.0,3498.0,802.0,2268.0,2069.0,1566.0,3578.0,3382.0,2839.0,1433.0,1311.0,1975.0,2324.0,3840.0,1263.0,,1322.0,1484.0,,,,,2324.0,965.0,,1540.0,1393.0,692.0,1540.0,1429.0,3733.0,3541.0,3245.0,10.0,0.0,3110.0,3092.0,,,,,,
19,2021-09-02,300835,龙磁科技,5.48,10.0,2.0,50.0,54.54,49.8,53.28,42162.0,0.88,9.38,22211.77,126.0,18329.0,23833.0,0.77,6.99,-2.31,5.74,2855.0,15.0,10.46,   2938万,1.37,13.23,   1062万,   1973万,  184.8万, -282.6万,2855.0,0.868,59.475,5.49,-1.3,1.15,13.09,13.77,32.94,-12.37,14.41,371.0,2998.0,3961.0,459.0,427.0,448.0,425.0,2859.0,2055.0,361.0,1313.0,1225.0,3066.0,2644.0,3744.0,406.0,3524.0,330.0,1678.0,3465.0,445.0,,109.0,674.0,,,,,1679.0,636.0,1348.0,370.0,2459.0,1416.0,606.0,1028.0,825.0,2100.0,1795.0,173.0,65.0,2506.0,2885.0,,,,,252.0,2300.0
