,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600083,*ST博信,0.0,20.0,4.0,5.5,5.59,5.5,5.5,3878.0,0.34,1.64,213.83,0.0,2484.0,1394.0,1.78,0.0,-1.61,0.58,115.0,34.0,0.26,  -59.8万,-0.05,-27.97,0,0,   47.6万, -107.4万,115.0,0.218,40.974,1.01,1.21,-2.42,2.6,-20.24,2.78,-7.7,-1.86,2042.0,2436.0,3528.0,3325.0,3345.0,3307.0,3346.0,4161.0,4253.0,3470.0,4288.0,3983.0,4118.0,4193.0,472.0,4131.0,2246.0,2246.0,4289.0,2079.0,4267.0,,2005.0,3820.0,,,,,4289.0,2615.0,3283.0,2040.0,1468.0,2429.0,1070.0,4090.0,2739.0,1214.0,1964.0,43.0,23.0,2463.0,2514.0,,,,,,
11,2021-05-24,600083,*ST博信,-3.09,1.0,10.0,5.51,5.53,5.29,5.33,11823.0,1.3,4.36,636.48,0.11,8444.0,3379.0,2.5,0.76,-3.62,-3.4,274.0,43.0,0.79, -272.0万,-0.22,-42.73,0,0, -109.1万, -162.9万,274.0,0.145,36.55,-3.51,-5.17,-2.52,0.43,-23.08,-0.19,-3.21,-5.26,4062.0,4041.0,2924.0,3341.0,3371.0,3386.0,3400.0,3600.0,835.0,1185.0,4153.0,4045.0,3336.0,3924.0,45.0,3197.0,3920.0,4042.0,4195.0,1757.0,3697.0,,3458.0,4248.0,,,,,4195.0,3220.0,3906.0,4061.0,4054.0,3559.0,1486.0,4153.0,3126.0,1070.0,2355.0,4.0,6.0,3033.0,2884.0,,,,,,
12,2021-05-25,600083,*ST博信,-0.94,1.0,4.0,5.34,5.44,5.24,5.28,9510.0,1.02,3.75,502.62,0.0,6107.0,3403.0,1.79,0.76,-2.94,-3.34,251.0,38.0,0.63, -142.2万,-0.12,-28.29,0,0, -123.9万,  -18.3万,251.0,0.136,35.342,-4.1,-6.55,-6.35,-6.26,-23.15,-5.66,-8.71,-9.26,3761.0,4000.0,3499.0,3393.0,3387.0,3398.0,3415.0,3832.0,2108.0,1291.0,4235.0,4018.0,3679.0,3983.0,191.0,3741.0,3981.0,3786.0,4240.0,2027.0,4064.0,,2926.0,4106.0,,,,,4240.0,3575.0,4077.0,3757.0,4104.0,3838.0,2841.0,4129.0,3213.0,1125.0,2523.0,68.0,37.0,2399.0,2526.0,,,,,,
13,2021-05-26,600083,*ST博信,0.95,2.0,16.0,5.31,5.35,5.22,5.33,5616.0,0.58,2.46,298.33,1.43,2597.0,3019.0,0.86,2.11,-0.37,0.61,204.0,28.0,0.37,   22.7万,0.02,7.62,0,0,   -1.3万,   24.0万,204.0,0.14800000000000002,37.565,0.91,-6.72,-8.36,-9.78,-17.22,-8.74,-0.5,-8.42,1477.0,3822.0,2773.0,3412.0,3437.0,3433.0,3416.0,4132.0,4058.0,2479.0,4292.0,3803.0,4163.0,4091.0,3217.0,1208.0,651.0,1970.0,4284.0,2529.0,4264.0,,1642.0,1067.0,,,,,4284.0,3746.0,4082.0,1475.0,4065.0,4126.0,3702.0,4040.0,3598.0,973.0,2494.0,409.0,122.0,1731.0,2526.0,,,,,,
14,2021-05-27,600083,*ST博信,0.75,46.0,3.0,5.34,5.4,5.31,5.37,5206.0,0.64,1.69,278.72,0.21,2517.0,2689.0,0.94,1.13,-0.56,0.32,175.0,30.0,0.35,    9.4万,0.01,3.38,0,0,5518.73,    8.9万,175.0,0.163,39.361,0.42,-2.79,-5.29,-11.19,-13.5,-9.32,8.88,-8.06,1715.0,1935.0,3662.0,3413.0,3420.0,3406.0,3410.0,4179.0,3840.0,3190.0,4295.0,4069.0,4185.0,4161.0,2674.0,2360.0,1158.0,1568.0,4289.0,2481.0,4267.0,,1773.0,1590.0,,,,,4289.0,3781.0,4094.0,1711.0,2815.0,3965.0,3864.0,3822.0,3546.0,792.0,2463.0,69.0,85.0,3076.0,2759.0,,,,,,
15,2021-05-28,600083,*ST博信,-0.93,33.0,10.0,5.38,5.42,5.31,5.32,7605.0,1.06,2.05,406.15,1.02,5335.0,2270.0,2.35,0.19,-1.85,-0.71,199.0,38.0,0.51, -163.5万,-0.13,-40.25,0,0,  -10.3万, -153.1万,199.0,0.14800000000000002,37.894,-0.61,0.71,-6.91,-9.29,-9.02,-7.1,8.59,-8.61,2357.0,2181.0,2975.0,3408.0,3425.0,3409.0,3421.0,4052.0,1939.0,3252.0,4291.0,4002.0,3958.0,4161.0,184.0,3838.0,2110.0,2407.0,4287.0,2103.0,4193.0,,1998.0,4123.0,,,,,4287.0,3648.0,4085.0,2354.0,1906.0,3974.0,3817.0,3438.0,3317.0,782.0,2507.0,450.0,165.0,1346.0,1714.0,,,,,,
16,2021-05-31,600083,*ST博信,-1.32,31.0,20.0,5.31,5.34,5.22,5.25,8933.0,1.13,2.26,470.37,0.0,6811.0,2122.0,3.21,0.57,-1.69,-1.72,206.0,43.0,0.6, -246.5万,-0.21,-52.4,0,0, -141.3万, -105.2万,206.0,0.127,35.87699999999999,-1.51,-1.71,-4.91,-7.37,-9.04,-10.22,20.26,-10.04,3898.0,2290.0,2461.0,3427.0,3447.0,3435.0,3455.0,3946.0,1411.0,2804.0,4278.0,4193.0,3675.0,4223.0,21.0,3766.0,3387.0,3721.0,4285.0,1889.0,4092.0,,3544.0,4291.0,,,,,4285.0,3882.0,4160.0,3892.0,3468.0,3692.0,3966.0,3603.0,3556.0,651.0,2726.0,25.0,8.0,2828.0,2854.0,,,,,,
17,2021-06-01,600083,*ST博信,0.19,1.0,3.0,5.25,5.32,5.22,5.26,7734.0,1.04,1.9,406.13,0.0,4579.0,3155.0,1.45,0.77,-1.13,-0.06,212.0,36.0,0.52,  -74.6万,-0.06,-18.37,0,0,  -24.5万,  -50.1万,212.0,0.133,36.398,0.0,-2.11,-0.82,-7.16,-6.21,-9.27,20.3,-10.06,,4081.0,3711.0,3460.0,3466.0,3449.0,3463.0,4098.0,,,4295.0,4159.0,4015.0,4152.0,,,,,4291.0,,,,,,,,,,4291.0,3993.0,4216.0,2571.0,3823.0,3305.0,3965.0,3544.0,3583.0,675.0,2786.0,1074.0,226.0,880.0,1750.0,600083.0,*ST博信,1856.0,,,
18,2021-06-23,600083,*ST博信,5.05,190.0,4.0,5.35,5.62,5.35,5.62,29491.0,3.0,5.05,1636.73,1.39,9306.0,20185.0,0.46,5.05,0.0,4.8,387.0,76.0,1.97,  609.1万,0.48,37.22,  256.2万,0,  200.5万,  152.4万,387.0,0.349,,4.55,4.76,2.76,4.74,9.66,-21.79,38.97,0.0,229.0,907.0,3594.0,3455.0,3412.0,3433.0,3386.0,3025.0,75.0,894.0,3795.0,3948.0,3575.0,2546.0,4318.0,338.0,1.0,187.0,4214.0,1033.0,2575.0,,307.0,18.0,,,,,4214.0,2733.0,,226.0,660.0,1567.0,1447.0,1625.0,3975.0,552.0,2173.0,9976.0,0.0,132.0,3092.0,,,,,,
19,2021-09-02,600083,*ST博信,-0.88,47.0,12.0,5.64,5.66,5.55,5.62,7869.0,0.78,1.94,441.42,0.23,4665.0,3204.0,1.46,1.26,-0.71,-1.72,219.0,36.0,0.52,  -81.3万,-0.06,-18.42,0,0,  -70.3万,  -11.0万,219.0,0.261,41.76,-0.88,-3.43,-7.12,-1.03,-0.66,7.55,-17.64,5.33,3441.0,1888.0,2897.0,3549.0,3585.0,3558.0,3580.0,4195.0,2616.0,3587.0,4439.0,4275.0,4166.0,4216.0,649.0,2935.0,1531.0,3783.0,4431.0,2178.0,4400.0,,2505.0,3766.0,,,,,4431.0,2855.0,3508.0,3444.0,3206.0,3704.0,2787.0,3041.0,2309.0,2406.0,2343.0,180.0,111.0,2479.0,2540.0,,,,,4.0,4203.0
