,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2627,宜昌交运,0.0,14.0,147.0,5.33,5.4,5.28,5.34,24491.0,0.83,2.25,1308.14,3.04,14147.0,10344.0,1.37,1.14,-1.11,0.81,478.0,51.0,0.73, -199.7万,-0.07,-15.27,0,0, -396.7万,  196.9万,478.0,0.24,43.473,1.01,1.22,-1.57,-1.63,-4.08,5.01,-29.33,2.23,2042.0,2724.0,992.0,3376.0,3394.0,3375.0,3388.0,2900.0,1912.0,2775.0,3687.0,3442.0,2799.0,2953.0,1321.0,1791.0,1550.0,1956.0,3948.0,1429.0,3673.0,,2220.0,2934.0,,,,,3948.0,2500.0,2868.0,2040.0,1463.0,1955.0,2029.0,2279.0,2443.0,2027.0,1557.0,41.0,398.0,2480.0,1171.0,,,,,,
11,2021-05-24,2627,宜昌交运,0.37,10.0,75.0,5.32,5.4,5.3,5.36,25263.0,0.96,1.87,1348.19,9.63,10675.0,14588.0,0.73,1.13,-0.74,-0.24,495.0,51.0,0.75,  212.5万,0.07,15.76,0,  -64.4万,    8.3万,  268.7万,495.0,0.271,45.537,-0.04,1.26,0.75,-0.39,-2.95,4.0,-28.47,2.2,2197.0,2933.0,1482.0,3391.0,3399.0,3383.0,3387.0,2918.0,1741.0,3272.0,3748.0,2905.0,3117.0,2701.0,3764.0,2591.0,1575.0,2353.0,3912.0,1480.0,3748.0,,1171.0,508.0,,,,,3912.0,2506.0,2765.0,2188.0,1577.0,2117.0,1695.0,2231.0,2643.0,1911.0,1594.0,161.0,772.0,1869.0,882.0,,,,,,
12,2021-05-25,2627,宜昌交运,-0.19,614.0,79.0,5.35,5.39,5.31,5.35,19807.0,0.85,1.49,1059.68,18.94,11580.0,8227.0,1.41,0.75,-0.74,-2.53,407.0,49.0,0.59, -178.6万,-0.06,-16.86,0,0, -136.6万,  -42.0万,407.0,0.243,44.659,-3.35,-2.36,-2.15,-4.94,-6.7,0.9,-32.93,-1.11,3138.0,359.0,1428.0,3388.0,3401.0,3382.0,3394.0,3241.0,2944.0,3658.0,3961.0,2278.0,3123.0,3357.0,741.0,3762.0,2058.0,3118.0,4077.0,1615.0,4106.0,,2451.0,3540.0,,,,,4077.0,2896.0,3216.0,3135.0,2932.0,2186.0,2319.0,2389.0,2445.0,1960.0,1653.0,916.0,3.0,974.0,2974.0,,,,,,
13,2021-05-26,2627,宜昌交运,0.0,69.0,58.0,5.35,5.38,5.29,5.35,41451.0,2.06,1.68,2211.01,17.49,20274.0,21177.0,0.96,1.13,-0.56,0.36,802.0,52.0,1.24,   52.8万,0.02,2.39,0, -130.2万,  -54.5万,  237.5万,802.0,0.247,44.659,-0.04,-3.44,-2.11,-5.84,-6.16,-0.36,-30.86,-1.15,2593.0,1541.0,1793.0,3400.0,3428.0,3401.0,3412.0,2544.0,335.0,3426.0,3474.0,2507.0,2608.0,2476.0,2649.0,2385.0,1036.0,2217.0,3568.0,1555.0,3310.0,,1642.0,1604.0,,,,,3568.0,3141.0,3495.0,2591.0,3218.0,2474.0,2804.0,2794.0,2839.0,1886.0,1714.0,9.0,496.0,3915.0,1495.0,,,,,,
14,2021-05-27,2627,宜昌交运,-0.37,2.0,178.0,5.33,5.36,5.3,5.33,27401.0,1.05,1.12,1460.51,1.65,11892.0,15509.0,0.77,0.57,-0.56,-1.07,729.0,38.0,0.82,  196.0万,0.07,13.42,0,0, -151.1万,  347.1万,729.0,0.215,42.747,-0.71,-4.1,-3.11,-8.21,-7.34,-3.64,-33.53,-1.87,3156.0,3811.0,1006.0,3415.0,3434.0,3409.0,3421.0,3034.0,1911.0,3905.0,3845.0,3841.0,3196.0,2844.0,3573.0,3357.0,1158.0,3301.0,3663.0,2122.0,3883.0,,1353.0,683.0,,,,,3663.0,3496.0,3878.0,3165.0,3582.0,3498.0,3384.0,2977.0,3017.0,2006.0,1770.0,301.0,182.0,2009.0,2203.0,,,,,,
15,2021-05-28,2627,宜昌交运,-0.38,772.0,695.0,5.31,5.35,5.29,5.31,30546.0,1.11,1.13,1624.29,60.27,12849.0,17697.0,0.73,0.38,-0.75,-0.08,696.0,44.0,0.91,  258.9万,0.09,15.94,0,  -30.3万,   68.6万,  220.6万,696.0,0.18600000000000005,40.863,-0.05,-0.8,-4.2,-5.79,-6.56,-4.55,-33.01,-1.92,1764.0,367.0,395.0,3433.0,3442.0,3414.0,3426.0,2940.0,1710.0,4146.0,3786.0,1574.0,3258.0,2553.0,4096.0,3208.0,568.0,1721.0,3725.0,1895.0,3805.0,,640.0,198.0,,,,,3725.0,3396.0,3891.0,1751.0,3095.0,3323.0,2986.0,3024.0,3057.0,1932.0,1780.0,296.0,425.0,1606.0,1150.0,,,,,,
16,2021-05-31,2627,宜昌交运,1.51,81.0,185.0,5.3,5.41,5.28,5.39,48298.0,1.68,2.45,2582.14,20.67,15946.0,32352.0,0.49,2.08,-0.37,0.54,777.0,62.0,1.44,  882.1万,0.31,34.16,0,  130.9万,  289.3万,  462.0万,777.0,0.32,50.299,1.31,0.54,-2.85,-2.08,-6.5,-4.26,-35.4,-0.61,1431.0,1571.0,948.0,3431.0,3433.0,3414.0,3414.0,2398.0,440.0,2577.0,3285.0,2550.0,2907.0,2024.0,4271.0,1813.0,1053.0,1614.0,3592.0,1330.0,3092.0,,733.0,38.0,,,,,3592.0,2912.0,2695.0,1431.0,2059.0,2811.0,2687.0,3236.0,3015.0,2093.0,1711.0,2319.0,764.0,518.0,997.0,,,,,,
17,2021-06-01,2627,宜昌交运,1.48,363.0,76.0,5.36,5.48,5.35,5.47,64909.0,1.93,2.41,3511.53,46.9,28318.0,36591.0,0.77,2.24,-0.18,1.23,1025.0,63.0,1.93,  455.1万,0.16,12.96,0,   90.1万,  147.6万,  217.5万,1025.0,0.424,57.586999999999996,1.29,2.56,1.81,-0.34,-2.7,-3.17,-34.14,0.71,,646.0,1575.0,3434.0,3425.0,3417.0,3409.0,2169.0,,,3114.0,1966.0,2338.0,1968.0,,,,,3299.0,,,,,,,,,,3299.0,2614.0,1756.0,1244.0,1220.0,2053.0,2189.0,2830.0,3050.0,2054.0,1665.0,7259.0,1102.0,178.0,838.0,2627.0,宜昌交运,3282.0,,,
18,2021-06-23,2627,宜昌交运,0.83,43.0,1204.0,5.98,6.2,5.98,6.1,192730.0,1.08,3.64,11777.76,60.76,75651.0,117079.0,0.65,2.01,-1.61,-0.18,2172.0,89.0,5.74,   2541万,0.78,21.57,0, -592.9万,  659.6万,   2474万,2172.0,0.872,,0.33,4.11,2.25,9.58,18.31,0.01,-10.44,17.42,1300.0,1939.0,212.0,3301.0,3264.0,3280.0,3266.0,945.0,1622.0,1566.0,1631.0,1515.0,1211.0,771.0,4168.0,1441.0,2635.0,1637.0,1832.0,846.0,964.0,,157.0,158.0,,,,,1832.0,578.0,,1302.0,770.0,1730.0,750.0,750.0,2135.0,1463.0,1000.0,731.0,1551.0,1008.0,557.0,,,,,,
19,2021-09-02,002627,三峡旅游,2.29,18.0,30.0,5.65,5.85,5.58,5.81,182411.0,2.53,4.75,10433.28,32.43,82922.0,99489.0,0.83,4.12,-0.68,2.55,2114.0,86.0,5.4,  976.9万,0.31,9.36, -657.0万, -609.8万,  318.7万,   1925万,2114.0,0.443,50.334,2.29,0.05,-3.1,0.37,8.01,8.05,-10.73,17.23,1096.0,2634.0,2218.0,3545.0,3532.0,3546.0,3529.0,1260.0,93.0,1541.0,2102.0,2306.0,1318.0,1209.0,3459.0,1044.0,1477.0,954.0,2396.0,1005.0,1237.0,,745.0,967.0,,,,,2396.0,2116.0,2505.0,1097.0,1908.0,2740.0,2540.0,1775.0,2253.0,2021.0,1651.0,2197.0,1909.0,647.0,658.0,,,,,574.0,1633.0
