,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2913,奥士康,-2.46,1.0,3.0,69.57,69.57,67.2,67.28,8083.0,0.94,3.44,5498.75,0.0,5179.0,2904.0,1.78,0.12,-3.29,-1.66,1350.0,6.0,2.13,  -1539万,-0.18,-27.99,   -2.1万, -111.4万, -909.3万, -516.2万,1350.0,0.72,50.737,-1.46,-3.83,-6.77,-3.9,4.51,33.38,-5.34,13.22,3882.0,4000.0,3632.0,274.0,281.0,277.0,284.0,3837.0,1418.0,1654.0,2128.0,3983.0,3730.0,3931.0,472.0,3937.0,3683.0,3841.0,2445.0,4147.0,1918.0,,3039.0,3822.0,,,,,2445.0,732.0,1760.0,3882.0,3929.0,3912.0,2906.0,984.0,454.0,1145.0,904.0,23.0,11.0,2657.0,2749.0,,,,,,
11,2021-05-24,2913,奥士康,3.2,6.0,3.0,67.28,70.58,67.28,69.43,10109.0,1.32,4.9,6979.0,53.15,3947.0,6162.0,0.64,3.2,-1.63,2.58,1575.0,6.0,2.67,   1534万,0.17,21.98,0,  541.2万,  717.4万,  275.6万,1575.0,0.866,56.88800000000001,2.78,1.39,-1.77,-0.97,7.81,36.63,-2.32,16.38,490.0,3311.0,3638.0,281.0,273.0,272.0,273.0,3720.0,804.0,936.0,1939.0,1524.0,3897.0,3523.0,4057.0,877.0,2924.0,510.0,2218.0,4151.0,1644.0,,721.0,228.0,,,,,2218.0,402.0,1152.0,490.0,1510.0,3311.0,1845.0,769.0,381.0,1055.0,781.0,14.0,19.0,2796.0,2662.0,,,,,,
12,2021-05-25,2913,奥士康,2.29,1.0,1.0,68.85,71.33,68.85,71.02,12688.0,1.6,3.57,8933.8,7.57,5706.0,6982.0,0.82,3.15,-0.43,-0.05,1730.0,7.0,3.35,  904.0万,0.1,10.12,0,  601.3万,  334.3万,  -31.6万,1730.0,0.973,60.786,-0.87,0.41,-2.1,-3.12,3.81,34.69,-3.55,15.9,732.0,4000.0,3991.0,274.0,272.0,268.0,265.0,3605.0,617.0,1421.0,1774.0,2983.0,3719.0,3475.0,3363.0,855.0,1254.0,719.0,2170.0,4104.0,1386.0,,1059.0,899.0,,,,,2170.0,145.0,831.0,728.0,1079.0,2156.0,1714.0,860.0,345.0,1006.0,717.0,13.0,10.0,2879.0,2825.0,,,,,,
13,2021-05-26,2913,奥士康,5.39,20.0,5.0,71.58,75.49,70.97,74.85,18438.0,2.13,6.36,13551.46,20.04,7526.0,10912.0,0.69,5.47,-0.85,5.75,2444.0,8.0,4.86,   2508万,0.26,18.5,0,  632.0万,  -72.9万,   1948万,2444.0,0.9990000000000001,68.238,5.35,7.62,6.08,3.32,10.1,43.29,7.79,22.22,181.0,2423.0,3509.0,264.0,252.0,260.0,248.0,3389.0,299.0,461.0,1404.0,2393.0,3565.0,3157.0,3980.0,234.0,1624.0,169.0,1545.0,4029.0,999.0,,605.0,310.0,,,,,1545.0,26.0,290.0,179.0,142.0,334.0,659.0,569.0,266.0,826.0,567.0,16.0,4.0,3741.0,3990.0,,,,,,
14,2021-05-27,2913,奥士康,0.64,3.0,1.0,74.79,76.06,73.37,75.33,11787.0,1.09,3.59,8802.72,26.18,5954.0,5833.0,1.02,2.67,-0.96,-0.06,2000.0,6.0,3.11,  -64.4万,-0.01,-0.73,0, -494.9万,  -75.7万,  506.1万,2000.0,0.998,69.032,0.31,4.96,6.28,1.79,4.99,42.29,4.21,22.68,1835.0,3659.0,4004.0,244.0,248.0,247.0,247.0,3802.0,1777.0,1366.0,1875.0,2210.0,3782.0,3768.0,2231.0,978.0,2025.0,1973.0,1926.0,4187.0,1673.0,,2005.0,2032.0,,,,,1926.0,58.0,301.0,1833.0,308.0,427.0,850.0,901.0,268.0,872.0,587.0,6.0,13.0,3999.0,3693.0,,,,,,
15,2021-05-28,2913,奥士康,-0.4,15.0,1.0,76.06,76.93,73.96,75.03,9863.0,0.81,3.94,7422.63,149.84,5650.0,4213.0,1.34,1.45,-2.47,-0.1,1816.0,5.0,2.6,  -1073万,-0.11,-14.46, -220.5万, -372.0万, -446.6万,  -34.4万,1816.0,0.987,67.889,-0.08,5.6,7.88,0.37,1.21,40.23,2.85,22.51,1785.0,2755.0,4002.0,243.0,250.0,246.0,250.0,3922.0,3307.0,1293.0,2097.0,936.0,3932.0,3860.0,1991.0,1163.0,2911.0,1743.0,2143.0,4246.0,2005.0,,1848.0,2308.0,,,,,2143.0,107.0,377.0,1783.0,465.0,288.0,1124.0,1416.0,287.0,884.0,597.0,16.0,7.0,2854.0,2893.0,,,,,,
16,2021-05-31,2913,奥士康,3.43,8.0,6.0,75.07,78.4,74.67,77.6,12079.0,0.97,4.97,9319.93,82.58,5209.0,6870.0,0.76,3.92,-1.02,2.46,1831.0,7.0,3.19,   1287万,0.13,13.81,0,   10.3万,  574.3万,  702.2万,1831.0,0.999,72.143,3.23,3.47,8.35,6.33,9.12,42.72,9.91,26.57,674.0,3236.0,3263.0,250.0,247.0,248.0,248.0,3780.0,2045.0,913.0,1844.0,1390.0,3850.0,3667.0,3571.0,818.0,2485.0,733.0,2124.0,4145.0,1652.0,,1182.0,720.0,,,,,2124.0,65.0,308.0,673.0,953.0,358.0,819.0,787.0,287.0,785.0,535.0,1.0,2.0,3371.0,3005.0,,,,,,
17,2021-06-01,2913,奥士康,2.9,4.0,2.0,77.77,80.5,77.08,79.85,11196.0,0.86,4.41,8867.94,18.66,4145.0,7051.0,0.59,3.59,-0.81,2.64,2075.0,5.0,2.95,   2310万,0.22,26.05,0,  414.0万,  671.5万,   1224万,2075.0,0.9990000000000001,75.236,2.71,5.94,12.0,9.94,12.14,45.41,13.93,30.12,,3606.0,3832.0,247.0,246.0,244.0,240.0,3907.0,,,2025.0,2664.0,4051.0,3714.0,,,,,2017.0,,,,,,,,,,2017.0,40.0,194.0,618.0,553.0,318.0,532.0,702.0,261.0,757.0,486.0,69.0,11.0,2433.0,2778.0,2913.0,奥士康,3011.0,,,
18,2021-06-23,2913,奥士康,6.1,3.0,3.0,72.03,77.5,72.03,76.65,19240.0,1.43,7.57,14520.48,131.81,6948.0,12292.0,0.57,6.41,-1.1,5.1,2461.0,8.0,5.08,   4043万,0.41,27.84,  497.5万,  514.0万,   1733万,   1299万,2461.0,0.903,,5.61,-1.28,0.57,-0.11,13.08,32.76,14.61,31.23,154.0,3723.0,3705.0,270.0,257.0,265.0,249.0,3466.0,732.0,334.0,1420.0,940.0,3804.0,3103.0,4265.0,197.0,1865.0,170.0,1557.0,4100.0,1128.0,,373.0,63.0,,,,,1557.0,454.0,,151.0,3297.0,2334.0,2773.0,1195.0,510.0,870.0,607.0,6.0,1.0,3240.0,3044.0,,,,,,
19,2021-09-02,002913,奥士康,1.56,9.0,25.0,88.87,91.49,87.0,90.03,8403.0,0.73,5.06,7532.44,61.32,3818.0,4585.0,0.83,3.48,-1.6,1.81,1877.0,4.0,2.24,  701.1万,0.06,9.31,0, -333.2万,  199.8万,  834.6万,1877.0,0.564,42.167,1.56,-6.99,-13.66,-12.43,-13.82,22.67,38.82,59.26,1390.0,3168.0,2368.0,212.0,214.0,212.0,213.0,4167.0,2923.0,1412.0,2471.0,1799.0,4246.0,4059.0,3459.0,1279.0,2925.0,1221.0,2670.0,4423.0,2843.0,,1552.0,971.0,,,,,2671.0,1701.0,3452.0,1390.0,3968.0,4285.0,4157.0,4085.0,1246.0,741.0,604.0,3.0,3.0,4255.0,4088.0,,,,,69.0,3308.0
