,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603828,柯利达,-0.24,20.0,404.0,4.18,4.2,4.14,4.16,15140.0,0.78,1.44,631.21,1.67,8573.0,6567.0,1.31,0.48,-0.95,0.34,393.0,39.0,0.55,  -82.9万,-0.04,-13.14,0,0,  -70.1万,  -12.8万,393.0,0.029,38.461,0.77,0.08,-3.04,-3.24,-5.15,3.25,-31.42,-3.11,2396.0,2436.0,487.0,3701.0,3719.0,3701.0,3717.0,3361.0,2201.0,3698.0,4147.0,3658.0,3311.0,3371.0,1509.0,2938.0,1277.0,2517.0,4055.0,1865.0,3979.0,,1902.0,2746.0,,,,,4055.0,4007.0,3630.0,2391.0,2189.0,2818.0,2644.0,2491.0,2674.0,2159.0,2098.0,1501.0,228.0,580.0,1460.0,,,,,,
11,2021-05-24,603828,柯利达,0.24,4.0,10.0,4.16,4.17,4.12,4.17,14444.0,0.79,1.2,600.62,0.0,8551.0,5893.0,1.45,1.21,0.0,-0.07,316.0,46.0,0.52, -109.8万,-0.05,-18.27,0,0,  -43.2万,  -66.5万,316.0,0.044000000000000004,39.671,-0.18,0.08,-0.85,-3.75,-5.25,4.35,-32.11,-3.29,2379.0,3565.0,2924.0,3717.0,3741.0,3719.0,3722.0,3454.0,2608.0,3966.0,4173.0,4057.0,3325.0,3563.0,717.0,2459.0,1.0,2165.0,4153.0,1635.0,4083.0,,2440.0,3562.0,,,,,4153.0,4000.0,3630.0,2382.0,2361.0,2930.0,2827.0,2655.0,2596.0,2100.0,2124.0,784.0,45.0,931.0,2359.0,,,,,,
12,2021-05-25,603828,柯利达,0.72,106.0,898.0,4.17,4.21,4.14,4.2,21192.0,1.26,1.68,883.65,1.33,10270.0,10922.0,0.94,1.45,-0.24,-1.68,386.0,55.0,0.77,   28.8万,0.01,3.26,0,0,  -20.8万,   49.5万,386.0,0.06,43.274,-2.44,-1.83,-2.52,-6.36,-11.17,-1.04,-35.63,-5.73,1772.0,1204.0,272.0,3724.0,3724.0,3715.0,3715.0,3180.0,1243.0,3421.0,4062.0,3728.0,3263.0,3090.0,2726.0,2453.0,654.0,1810.0,4116.0,1432.0,3910.0,,1722.0,1533.0,,,,,4116.0,4063.0,3425.0,1769.0,2546.0,2351.0,2881.0,3219.0,2705.0,2096.0,2129.0,467.0,274.0,1402.0,1613.0,,,,,,
13,2021-05-26,603828,柯利达,0.0,109.0,49.0,4.2,4.23,4.18,4.2,24274.0,1.44,1.19,1019.83,7.27,14024.0,10250.0,1.37,0.48,-0.71,-0.34,351.0,69.0,0.88, -157.5万,-0.07,-15.44,0,0, -219.2万,   61.7万,351.0,0.061,43.273999999999994,-0.04,-2.67,-2.39,-6.88,-9.43,-2.04,-35.75,-5.77,2593.0,1223.0,1929.0,3718.0,3738.0,3714.0,3728.0,3123.0,998.0,3969.0,4040.0,3117.0,3007.0,3233.0,773.0,3558.0,1330.0,3024.0,4206.0,1167.0,3815.0,,2573.0,3506.0,,,,,4206.0,4202.0,3661.0,2591.0,2693.0,2666.0,3121.0,3362.0,3017.0,2138.0,2176.0,205.0,686.0,2295.0,1243.0,,,,,,
14,2021-05-27,603828,柯利达,0.71,4.0,335.0,4.2,4.24,4.19,4.23,21346.0,1.16,1.19,901.6,5.08,10339.0,11007.0,0.94,0.95,-0.24,0.28,461.0,46.0,0.77,   28.8万,0.01,3.2,0,0,  -44.7万,   73.6万,461.0,0.093,46.949,0.38,-2.1,-1.49,-6.44,-10.51,-4.76,-35.17,-5.42,1765.0,3549.0,684.0,3729.0,3736.0,3721.0,3719.0,3297.0,1528.0,3814.0,4125.0,3375.0,3317.0,3215.0,2674.0,2615.0,478.0,1611.0,4077.0,1801.0,3940.0,,1773.0,1605.0,,,,,4077.0,4143.0,3380.0,1764.0,2341.0,2748.0,2842.0,3506.0,3146.0,2083.0,2160.0,614.0,3962.0,1420.0,293.0,,,,,,
15,2021-05-28,603828,柯利达,-1.18,83.0,31.0,4.23,4.24,4.18,4.18,19744.0,1.03,1.42,828.93,0.76,13734.0,6010.0,2.29,0.0,-1.42,-0.96,361.0,55.0,0.72, -323.4万,-0.14,-39.01,0,0, -212.0万, -111.3万,361.0,0.046,42.059,-0.86,-0.53,-3.16,-6.23,-11.02,-4.68,-38.37,-6.24,2671.0,1538.0,2204.0,3725.0,3740.0,3722.0,3740.0,3384.0,2095.0,3934.0,4155.0,4036.0,3199.0,3612.0,221.0,4143.0,1472.0,2730.0,4186.0,1534.0,4003.0,,2076.0,4079.0,,,,,4186.0,4185.0,3764.0,2668.0,2905.0,2782.0,3148.0,3653.0,3070.0,2212.0,2248.0,267.0,156.0,1666.0,1762.0,,,,,,
16,2021-05-31,603828,柯利达,0.24,23.0,20.0,4.18,4.2,4.16,4.19,29983.0,1.49,0.96,1251.28,0.08,13712.0,16271.0,0.84,0.72,-0.24,-0.17,338.0,89.0,1.09,  108.3万,0.05,8.65,  382.1万,  -96.6万, -134.8万,  -42.4万,338.0,0.066,43.33,0.04,-0.44,-2.93,-3.77,-8.7,-4.87,-55.07,-6.21,2633.0,2497.0,2461.0,3741.0,3754.0,3728.0,3742.0,2948.0,657.0,4161.0,3931.0,4183.0,3061.0,2800.0,3158.0,3510.0,695.0,2259.0,4193.0,824.0,3520.0,,1592.0,1142.0,,,,,4193.0,4144.0,3690.0,2639.0,2660.0,2853.0,3288.0,3562.0,3082.0,3128.0,2302.0,397.0,1053.0,1517.0,799.0,,,,,,
17,2021-06-01,603828,柯利达,0.24,80.0,286.0,4.2,4.22,4.18,4.2,22009.0,0.95,0.95,923.49,4.09,11745.0,10264.0,1.14,0.48,-0.47,-0.02,331.0,66.0,0.8,  -61.1万,-0.03,-6.62,0,0, -121.4万,   60.3万,331.0,0.069,44.63800000000001,0.05,-0.77,-0.44,-2.97,-7.11,-2.95,-55.13,-6.17,,1536.0,741.0,3746.0,3756.0,3737.0,3750.0,3371.0,,,4149.0,3612.0,3291.0,3387.0,,,,,4237.0,,,,,,,,,,4237.0,4210.0,3730.0,2500.0,3154.0,3101.0,3054.0,3645.0,3029.0,3157.0,2372.0,606.0,1135.0,1250.0,819.0,603828.0,柯利达,484.0,,,
18,2021-06-23,603828,柯利达,-0.48,10.0,46.0,4.14,4.14,4.08,4.12,16897.0,0.89,1.45,694.9,1.86,12076.0,4821.0,2.5,0.98,-0.48,-0.73,269.0,63.0,0.61, -297.5万,-0.13,-42.82,0,0, -181.4万, -116.1万,269.0,0.031,,-0.98,-1.12,-0.83,-1.44,1.31,-8.18,-38.51,-4.28,2706.0,2970.0,1901.0,3813.0,3819.0,3806.0,3813.0,3588.0,2632.0,3728.0,4235.0,3871.0,3324.0,3869.0,60.0,2563.0,725.0,2244.0,4301.0,1278.0,4097.0,,2648.0,4277.0,,,,,4301.0,4214.0,,2713.0,3195.0,2974.0,3189.0,2963.0,3054.0,2795.0,2603.0,106.0,633.0,2193.0,1022.0,,,,,,
19,2021-09-02,603828,柯利达,0.74,37.0,25.0,4.07,4.08,4.01,4.07,29572.0,0.57,1.73,1198.76,1.95,15325.0,14247.0,1.08,1.5,-0.25,-0.1,496.0,60.0,0.91,  -41.9万,-0.02,-3.49,0,  100.6万,  -23.5万, -119.0万,496.0,0.129,57.202,0.74,0.08,-3.34,3.68,7.32,3.91,-35.2,0.12,1942.0,2050.0,2368.0,3958.0,3982.0,3964.0,3976.0,3238.0,3877.0,3783.0,4261.0,4041.0,3245.0,3195.0,1945.0,2649.0,541.0,2525.0,4325.0,1447.0,4180.0,,2186.0,2450.0,,,,,4325.0,3526.0,1631.0,1944.0,1897.0,2807.0,1878.0,1880.0,2674.0,3334.0,2714.0,1289.0,1345.0,950.0,859.0,,,,,48.0,3533.0
