,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,885,城发环境,0.1,479.0,11.0,9.72,9.8,9.71,9.73,22935.0,0.28,0.93,2236.04,2.82,12898.0,10037.0,1.29,0.21,-0.71,0.91,1361.0,17.0,1.06, -276.3万,-0.04,-12.36,0,0, -120.5万, -155.8万,1361.0,0.247,42.179,1.11,0.83,-7.17,-6.24,-5.23,11.13,-25.84,-15.07,1982.0,433.0,2857.0,2335.0,2356.0,2320.0,2337.0,2985.0,4279.0,4147.0,3161.0,3476.0,2913.0,2977.0,1586.0,3685.0,867.0,1860.0,2428.0,3108.0,3131.0,,1902.0,2669.0,,,,,2428.0,2449.0,3102.0,1977.0,1670.0,3953.0,3516.0,2512.0,1665.0,1876.0,3276.0,409.0,173.0,1314.0,1614.0,,,,,,
11,2021-05-24,885,城发环境,0.21,23.0,22.0,9.74,9.81,9.72,9.75,25269.0,0.45,0.92,2466.06,1.56,15899.0,9370.0,1.7,0.31,-0.61,-0.41,1669.0,15.0,1.16, -635.1万,-0.1,-25.75,0,  -61.8万,  -79.2万, -494.0万,1669.0,0.275,42.931000000000004,-0.21,0.02,-0.95,-6.06,-6.73,10.67,-29.53,-15.31,2422.0,2346.0,2355.0,2340.0,2356.0,2324.0,2341.0,2917.0,4185.0,4165.0,3122.0,3812.0,2684.0,3143.0,333.0,3973.0,1319.0,2605.0,2127.0,3296.0,3116.0,,2865.0,3955.0,,,,,2127.0,2480.0,3199.0,2421.0,2407.0,2970.0,3373.0,2951.0,1798.0,1961.0,3292.0,121.0,212.0,2020.0,1669.0,,,,,,
12,2021-05-25,885,城发环境,0.31,20.0,121.0,9.77,9.8,9.72,9.78,26236.0,0.79,0.82,2559.75,12.21,15051.0,11185.0,1.35,0.62,-0.2,-2.03,1727.0,15.0,1.21, -374.9万,-0.06,-14.65,0,0,   48.2万, -423.1万,1727.0,0.294,44.105,-2.85,-1.93,-2.22,-8.95,-9.18,6.9,-33.46,-18.18,2391.0,2343.0,1131.0,2344.0,2360.0,2326.0,2351.0,2963.0,3256.0,4244.0,3185.0,2609.0,2853.0,3068.0,918.0,3938.0,544.0,2346.0,2179.0,3358.0,3291.0,,2451.0,3357.0,,,,,2179.0,2620.0,3309.0,2387.0,2614.0,2223.0,3543.0,2852.0,1680.0,1984.0,3320.0,164.0,99.0,2002.0,2136.0,,,,,,
13,2021-05-26,885,城发环境,1.02,302.0,10.0,9.79,9.95,9.77,9.88,31878.0,1.22,1.84,3143.02,0.39,14709.0,17169.0,0.86,1.13,-0.7,1.38,1025.0,31.0,1.47,  247.4万,0.04,7.87,0,  168.1万,   -5.7万,   85.0万,1025.0,0.341,47.948,0.98,-2.09,-1.85,-7.07,-7.96,8.05,-33.05,-17.36,1420.0,647.0,3058.0,2355.0,2370.0,2343.0,2357.0,2843.0,1522.0,3230.0,3090.0,3986.0,2960.0,2698.0,3217.0,2385.0,1301.0,1195.0,3199.0,2350.0,3010.0,,1457.0,1045.0,,,,,3199.0,2599.0,2939.0,1418.0,2243.0,2303.0,3181.0,3119.0,1768.0,2002.0,3303.0,430.0,131.0,1699.0,2477.0,,,,,,
14,2021-05-27,885,城发环境,0.1,35.0,154.0,9.84,9.94,9.83,9.89,26003.0,0.96,1.11,2569.19,13.68,16044.0,9959.0,1.61,0.61,-0.5,-0.6,1344.0,19.0,1.2, -598.9万,-0.09,-23.31,0, -292.1万, -157.3万, -149.4万,1344.0,0.34600000000000003,48.331,-0.23,-2.11,-1.18,-8.01,-7.89,5.3,-31.84,-17.62,2512.0,2125.0,1083.0,2365.0,2376.0,2342.0,2362.0,3085.0,2303.0,3914.0,3332.0,2730.0,2867.0,3317.0,386.0,3261.0,1030.0,2699.0,2697.0,3128.0,3362.0,,2790.0,3914.0,,,,,2697.0,2756.0,3123.0,2510.0,2346.0,2538.0,3326.0,3083.0,1858.0,1913.0,3339.0,224.0,443.0,2222.0,1546.0,,,,,,
15,2021-05-28,885,城发环境,0.3,200.0,19.0,9.88,9.96,9.86,9.92,31608.0,1.2,1.01,3130.88,1.38,17402.0,14206.0,1.22,0.61,-0.4,0.6,1290.0,25.0,1.46, -313.9万,-0.05,-10.03,0,   64.1万,   33.6万, -411.7万,1290.0,0.36,49.528999999999996,0.62,1.38,-1.69,-9.01,-6.6,6.67,-30.19,-17.03,1152.0,982.0,2607.0,2361.0,2375.0,2343.0,2353.0,2907.0,1316.0,4213.0,3116.0,3952.0,2944.0,2784.0,2422.0,2463.0,274.0,1128.0,2825.0,2769.0,3085.0,,1374.0,1892.0,,,,,2825.0,2405.0,2541.0,1148.0,1513.0,1993.0,3785.0,3031.0,1613.0,1799.0,3296.0,239.0,453.0,1738.0,1113.0,,,,,,
16,2021-05-31,885,城发环境,-0.4,713.0,17.0,9.95,9.96,9.87,9.88,29672.0,1.06,0.91,2938.4,31.74,19143.0,10529.0,1.82,0.1,-0.8,-1.37,1456.0,20.0,1.37, -851.6万,-0.13,-28.98,0, -225.4万, -489.9万, -136.3万,1456.0,0.341,47.933,-0.6,-0.21,-2.08,-3.03,-6.71,3.04,-30.25,-17.57,3267.0,383.0,2599.0,2351.0,2378.0,2342.0,2373.0,2955.0,1634.0,4184.0,3164.0,2176.0,2695.0,3295.0,272.0,4238.0,2076.0,3477.0,2580.0,3098.0,3181.0,,3141.0,4032.0,,,,,2580.0,2818.0,3075.0,3269.0,2471.0,2411.0,3045.0,3269.0,2071.0,1840.0,3376.0,494.0,405.0,1382.0,1361.0,,,,,,
17,2021-06-01,885,城发环境,0.61,228.0,141.0,9.88,9.96,9.82,9.94,49528.0,1.71,1.42,4912.09,3.95,19848.0,29680.0,0.67,1.22,-0.2,0.35,1945.0,25.0,2.28,  978.7万,0.15,19.92,0,   58.8万,  272.5万,  647.3万,1945.0,0.371,50.51,0.42,0.44,1.2,-1.02,-6.56,5.35,-29.86,-17.25,,866.0,1143.0,2381.0,2395.0,2369.0,2382.0,2478.0,,,2734.0,3632.0,2728.0,2240.0,,,,,2156.0,,,,,,,,,,2156.0,2878.0,2939.0,2038.0,2307.0,2343.0,2394.0,3580.0,1926.0,1844.0,3410.0,157.0,443.0,2041.0,1362.0,885.0,城发环境,3995.0,,,
18,2021-06-23,885,城发环境,0.21,1.0,5.0,9.62,9.68,9.58,9.66,19163.0,0.87,1.04,1845.26,0.0,10447.0,8716.0,1.2,0.84,-0.21,-0.8,1394.0,14.0,0.88, -165.4万,-0.03,-8.96,0,0,   45.8万, -211.2万,1394.0,0.198,,-0.29,-1.09,-1.11,-0.9,1.99,-8.51,-22.55,-15.93,1855.0,4080.0,3451.0,2464.0,2482.0,2445.0,2456.0,3469.0,2780.0,4101.0,3697.0,4157.0,3472.0,3438.0,1834.0,2778.0,310.0,2341.0,2842.0,3566.0,3767.0,,1797.0,2475.0,,,,,2842.0,3392.0,,1858.0,3182.0,3122.0,3034.0,2838.0,3093.0,1922.0,3590.0,165.0,115.0,1939.0,2004.0,,,,,,
19,2021-09-02,000885,城发环境,0.0,13.0,213.0,9.68,9.74,9.62,9.7,73728.0,0.9,1.24,7136.25,61.86,41648.0,32080.0,1.3,0.83,-0.41,0.26,2134.0,35.0,3.4, -921.5万,-0.15,-12.91,0, -142.7万, -564.7万, -214.1万,2134.0,0.505,61.439,0.0,1.81,-0.05,3.93,10.59,6.39,-16.25,-9.53,2641.0,2858.0,894.0,2628.0,2669.0,2615.0,2648.0,2223.0,1956.0,4242.0,2545.0,1796.0,2111.0,2329.0,1057.0,3535.0,876.0,2211.0,2369.0,2221.0,2024.0,,3105.0,3381.0,,,,,2369.0,1898.0,1122.0,2641.0,1222.0,1801.0,1829.0,1410.0,2423.0,2325.0,3326.0,1825.0,647.0,741.0,1301.0,,,,,639.0,1539.0
