,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300678,中科信息,0.81,16.0,3.0,16.16,16.49,16.12,16.2,11628.0,0.87,2.3,1894.35,12.44,6523.0,5105.0,1.28,0.5,-1.76,1.62,717.0,16.0,1.34, -228.8万,-0.08,-12.08,0,0,  -35.6万, -193.2万,717.0,0.033,41.014,1.82,-0.67,-3.46,-1.64,-9.47,-1.57,-58.85,-25.05,1248.0,2627.0,3632.0,1521.0,1511.0,1503.0,1513.0,3572.0,1710.0,2721.0,3354.0,2537.0,3543.0,3564.0,1628.0,2881.0,2420.0,1182.0,3499.0,3200.0,2735.0,,2310.0,2641.0,,,,,3500.0,3971.0,3277.0,1241.0,2756.0,3023.0,2034.0,3281.0,3210.0,3353.0,3783.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300678,中科信息,1.98,6.0,11.0,16.18,16.59,16.1,16.52,16661.0,1.34,3.02,2732.0,1.46,6492.0,10169.0,0.64,2.61,-0.42,1.36,1001.0,17.0,1.91,  604.5万,0.2,22.13,0,   62.6万,  204.8万,  337.1万,1001.0,0.1,46.928000000000004,1.56,1.49,1.3,-0.21,-8.46,1.62,-58.59,-24.01,871.0,3311.0,2867.0,1517.0,1512.0,1505.0,1503.0,3324.0,766.0,2093.0,3020.0,3827.0,3561.0,3081.0,4057.0,1157.0,902.0,934.0,3042.0,3157.0,2221.0,,637.0,222.0,,,,,3042.0,3566.0,2542.0,873.0,1451.0,1842.0,1641.0,3266.0,2935.0,3311.0,3745.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300678,中科信息,1.15,85.0,41.0,16.49,16.77,16.43,16.71,18781.0,1.48,2.06,3122.92,26.22,8855.0,9926.0,0.89,1.7,-0.36,-1.19,1112.0,17.0,2.16,  182.8万,0.06,5.85,0,   64.8万,  127.2万,   -9.2万,1112.0,0.14800000000000002,50.125,-2.01,1.44,-1.13,-3.55,-10.42,-4.04,-61.97,-26.27,1297.0,1358.0,1934.0,1508.0,1514.0,1491.0,1496.0,3291.0,776.0,2872.0,2972.0,2018.0,3392.0,3193.0,3002.0,2032.0,1045.0,1272.0,2948.0,3195.0,2187.0,,1308.0,1286.0,,,,,2948.0,3494.0,2276.0,1293.0,756.0,1670.0,1828.0,3095.0,3072.0,3299.0,3746.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300678,中科信息,0.18,5.0,6.0,16.83,17.14,16.68,16.74,21720.0,1.51,2.75,3667.58,12.29,11172.0,10548.0,1.06,0.36,-2.33,0.53,1063.0,20.0,2.49, -102.5万,-0.03,-2.79,0, -149.1万,  174.2万, -127.5万,1063.0,0.153,50.631,0.14,-0.3,-0.36,-4.69,-8.81,-1.01,-59.72,-26.18,2437.0,3369.0,3405.0,1491.0,1494.0,1488.0,1508.0,3236.0,876.0,2160.0,2933.0,2758.0,3256.0,3195.0,2058.0,3783.0,3393.0,2071.0,3135.0,3014.0,2045.0,,2160.0,2222.0,,,,,3135.0,3710.0,2454.0,2435.0,1147.0,1503.0,2338.0,3260.0,2913.0,3278.0,3773.0,9.0,120.0,3915.0,2535.0,,,,,,
14,2021-05-27,300678,中科信息,1.25,20.0,9.0,16.8,17.08,16.68,16.95,18716.0,1.13,2.39,3163.0,6.05,8413.0,10303.0,0.82,1.62,-0.76,0.55,1002.0,19.0,2.15,  321.4万,0.11,10.16,0,  127.7万,  -15.0万,  208.6万,1002.0,0.222,54.137,0.92,-0.94,2.55,-3.94,-9.11,-3.56,-60.09,-25.57,1278.0,2492.0,3125.0,1494.0,1508.0,1492.0,1496.0,3409.0,1619.0,2349.0,3104.0,3279.0,3495.0,3287.0,3310.0,1792.0,1588.0,1371.0,3206.0,3128.0,2323.0,,1162.0,951.0,,,,,3206.0,3454.0,2076.0,1277.0,1598.0,954.0,1966.0,3292.0,3008.0,3291.0,3773.0,150.0,13.0,2535.0,3693.0,,,,,,
15,2021-05-28,300678,中科信息,-0.47,2.0,25.0,16.85,17.06,16.76,16.87,19204.0,1.1,1.77,3248.89,4.72,10172.0,9032.0,1.13,0.66,-1.11,-0.17,1208.0,16.0,2.21, -190.4万,-0.06,-5.86,0, -144.6万,   55.9万, -101.8万,1208.0,0.19399999999999998,52.604,-0.15,0.91,0.49,-3.1,-7.52,-4.99,-60.37,-25.6,1842.0,3849.0,2377.0,1506.0,1520.0,1492.0,1502.0,3408.0,1750.0,3598.0,3067.0,3535.0,3472.0,3269.0,2767.0,2336.0,1037.0,1813.0,2931.0,3370.0,2323.0,,1450.0,1500.0,,,,,2931.0,3346.0,2034.0,1838.0,1781.0,1212.0,1964.0,3193.0,3101.0,3269.0,3759.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300678,中科信息,2.79,8.0,12.0,16.86,17.38,16.7,17.34,26886.0,1.42,4.03,4619.75,2.87,10150.0,16736.0,0.61,3.83,-0.23,1.82,1435.0,19.0,3.09,   1136万,0.36,24.58,0,  103.1万,  592.3万,  440.3万,1435.0,0.317,59.804,2.59,3.38,1.55,2.9,0.31,-2.74,-55.89,-23.67,842.0,3236.0,2809.0,1505.0,1492.0,1499.0,1476.0,3063.0,761.0,1319.0,2689.0,3793.0,3339.0,2762.0,4108.0,851.0,665.0,929.0,2604.0,3174.0,1706.0,,648.0,184.0,,,,,2604.0,2934.0,1252.0,842.0,980.0,1158.0,1287.0,1766.0,2843.0,3162.0,3710.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300678,中科信息,0.23,34.0,10.0,17.23,17.5,17.06,17.38,21852.0,1.03,2.54,3787.46,6.38,11040.0,10812.0,1.02,1.88,-0.69,-0.03,1196.0,18.0,2.51,  -26.0万,-0.01,-0.69,0,  -77.7万,  124.6万,  -72.9万,1196.0,0.33,60.356,0.04,2.47,3.57,2.49,1.07,-1.47,-55.96,-23.68,,2169.0,3024.0,1485.0,1497.0,1477.0,1481.0,3381.0,,,3026.0,3385.0,3362.0,3339.0,,,,,3048.0,,,,,,,,,,3048.0,3074.0,1296.0,2507.0,1246.0,1429.0,1400.0,1976.0,2849.0,3186.0,3746.0,0.0,0.0,3317.0,3104.0,300678.0,中科信息,2227.0,,,
18,2021-06-23,300678,中科信息,1.36,30.0,3.0,18.29,18.79,18.14,18.65,28576.0,0.78,3.53,5293.95,2.38,13131.0,15445.0,0.85,2.81,-0.75,0.35,1465.0,20.0,3.28,  438.8万,0.13,8.29,0,   87.4万,  162.4万,  189.0万,1465.0,0.615,,0.87,0.48,-1.37,3.87,15.16,1.53,-39.92,-14.0,1012.0,2200.0,3705.0,1421.0,1418.0,1401.0,1397.0,3059.0,3323.0,1640.0,2627.0,3792.0,3220.0,2870.0,3539.0,921.0,1253.0,1231.0,2745.0,3055.0,1766.0,,814.0,754.0,,,,,2745.0,1633.0,,1007.0,2121.0,3259.0,1644.0,984.0,1987.0,2867.0,3473.0,3.0,0.0,3361.0,3092.0,,,,,,
19,2021-09-02,300678,中科信息,1.63,36.0,1.0,17.71,18.35,17.67,18.1,25033.0,1.05,3.82,4516.82,6.38,12501.0,12532.0,1.0,2.43,-1.36,1.89,1309.0,19.0,2.87,    9.2万,0.0,0.2,0,  209.5万,  214.9万, -415.2万,1309.0,0.22,47.476,1.63,1.85,1.2,0.74,-1.66,6.24,-28.44,-11.17,1350.0,2067.0,4168.0,1599.0,1583.0,1576.0,1580.0,3383.0,1366.0,2040.0,3059.0,3574.0,3443.0,3300.0,2384.0,1856.0,2647.0,1184.0,3337.0,3121.0,2367.0,,2004.0,2012.0,,,,,3337.0,3045.0,2821.0,1351.0,1206.0,1395.0,2476.0,3171.0,2444.0,3026.0,3405.0,351.0,10.0,1946.0,3769.0,,,,,36.0,3658.0
