,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600017,日照港,0.37,3674.0,6149.0,2.73,2.75,2.73,2.74,57878.0,0.65,0.73,1583.98,21.24,32636.0,25242.0,1.29,0.37,-0.36,0.95,1150.0,50.0,0.38, -200.2万,-0.02,-12.64,  172.5万,   45.0万, -318.2万,  -99.5万,1150.0,0.152,41.705,1.37,-0.05,-2.6,-4.2,-4.52,6.48,-19.08,-3.38,1667.0,78.0,33.0,4106.0,4112.0,4094.0,4106.0,1934.0,3057.0,4238.0,3530.0,2094.0,1857.0,2005.0,1586.0,3217.0,385.0,1816.0,2746.0,1463.0,4184.0,,1656.0,2697.0,,,,,2746.0,2978.0,3173.0,1670.0,2284.0,2549.0,3019.0,2363.0,2247.0,1571.0,2122.0,1736.0,12022.0,510.0,63.0,,,,,,
11,2021-05-24,600017,日照港,0.0,7751.0,6591.0,2.73,2.75,2.73,2.74,50793.0,0.65,0.73,1391.77,5.9,29536.0,21257.0,1.39,0.37,-0.36,-0.31,906.0,56.0,0.33, -225.5万,-0.03,-16.2,0, -310.4万,  -17.5万,  102.4万,906.0,0.153,41.705,-0.42,0.32,-0.52,-4.71,-3.95,5.81,-21.13,-3.79,2608.0,43.0,30.0,4105.0,4108.0,4097.0,4103.0,2141.0,3402.0,4237.0,3726.0,3246.0,1997.0,2292.0,850.0,3869.0,788.0,2430.0,3187.0,1333.0,4247.0,,2196.0,3435.0,,,,,3187.0,3169.0,3373.0,2607.0,2147.0,2779.0,3091.0,2433.0,2411.0,1593.0,2177.0,8713.0,14664.0,131.0,62.0,,,,,,
12,2021-05-25,600017,日照港,0.36,1120.0,9894.0,2.75,2.76,2.73,2.75,91727.0,1.33,1.09,2522.77,41.55,42302.0,49425.0,0.86,0.73,-0.36,-2.04,788.0,116.0,0.6,  201.2万,0.02,7.98,0,   89.4万,  -12.5万,  124.3万,788.0,0.181,44.102,-2.79,-1.81,-3.24,-7.31,-6.99,1.47,-24.97,-6.57,2314.0,225.0,31.0,4109.0,4113.0,4104.0,4110.0,1605.0,1064.0,4095.0,3201.0,1640.0,1701.0,1486.0,3154.0,3785.0,1045.0,2354.0,3502.0,525.0,4095.0,,1628.0,1086.0,,,,,3502.0,3268.0,3311.0,2294.0,2528.0,2837.0,3172.0,2437.0,2354.0,1599.0,2221.0,6736.0,5789.0,180.0,168.0,,,,,,
13,2021-05-26,600017,日照港,0.73,2165.0,5725.0,2.75,2.78,2.74,2.77,108286.0,1.45,1.45,2991.66,2.56,44854.0,63432.0,0.71,1.09,-0.36,0.39,792.0,137.0,0.7,  516.2万,0.06,17.26,  562.8万,  277.0万,   30.6万, -354.2万,792.0,0.218,48.648999999999994,0.69,-2.54,-1.77,-6.9,-3.24,2.72,-25.88,-5.92,1704.0,146.0,46.0,4115.0,4122.0,4111.0,4113.0,1467.0,986.0,3710.0,3140.0,3642.0,1718.0,1270.0,3920.0,2448.0,623.0,2204.0,3586.0,415.0,4033.0,,1307.0,359.0,,,,,3586.0,3299.0,2825.0,1703.0,2603.0,2259.0,3126.0,2210.0,2418.0,1666.0,2194.0,8858.0,2581.0,159.0,464.0,,,,,,
14,2021-05-27,600017,日照港,-0.36,1331.0,440.0,2.76,2.77,2.75,2.76,61710.0,0.8,0.72,1703.88,8.56,41397.0,20313.0,2.04,0.36,-0.36,-0.79,867.0,71.0,0.4, -580.8万,-0.07,-34.08,0, -234.9万, -101.4万, -244.4万,867.0,0.185,46.607,-0.69,-2.81,-1.83,-7.63,-4.41,1.07,-25.19,-6.6,3142.0,218.0,581.0,4117.0,4122.0,4114.0,4118.0,2108.0,3126.0,4239.0,3740.0,3096.0,1813.0,2546.0,110.0,3767.0,712.0,2986.0,3436.0,1125.0,4247.0,,2618.0,4193.0,,,,,3436.0,3673.0,3445.0,3140.0,2831.0,2941.0,3216.0,2354.0,2418.0,1623.0,2298.0,31909.0,4251.0,57.0,268.0,,,,,,
15,2021-05-28,600017,日照港,0.0,11041.0,838.0,2.75,2.77,2.75,2.76,67285.0,0.91,0.72,1857.45,1.95,35743.0,31542.0,1.13,0.36,-0.36,0.22,688.0,98.0,0.44, -114.5万,-0.01,-6.16,0,   48.3万,  -29.9万, -132.9万,688.0,0.18600000000000005,46.607,0.32,0.31,-2.91,-5.55,-4.17,1.8,-26.17,-6.27,1348.0,37.0,345.0,4124.0,4128.0,4116.0,4121.0,2038.0,2769.0,4281.0,3655.0,3877.0,2099.0,1939.0,2767.0,3261.0,242.0,1411.0,3741.0,750.0,4236.0,,1035.0,1537.0,,,,,3741.0,3396.0,3082.0,1344.0,2216.0,2631.0,2903.0,2504.0,2234.0,1621.0,2250.0,4498.0,14707.0,241.0,44.0,,,,,,
16,2021-05-31,600017,日照港,-0.36,9338.0,225.0,2.75,2.76,2.75,2.75,58476.0,0.77,0.36,1609.27,24.81,46599.0,11877.0,3.92,0.0,-0.36,-0.77,615.0,95.0,0.38, -953.7万,-0.11,-59.26,0, -276.5万, -345.5万, -331.7万,615.0,0.188,44.444,-0.56,-0.93,-3.05,-3.55,-4.51,0.34,-26.54,-6.82,3219.0,43.0,846.0,4126.0,4133.0,4122.0,4128.0,2179.0,3158.0,4293.0,3757.0,2395.0,1668.0,3151.0,15.0,4244.0,1024.0,2923.0,3868.0,745.0,4269.0,,3021.0,4297.0,,,,,3868.0,3571.0,3547.0,3225.0,2990.0,2924.0,3229.0,2847.0,2430.0,1688.0,2372.0,5799.0,18334.0,229.0,36.0,,,,,,
17,2021-06-01,600017,日照港,0.36,4932.0,107.0,2.74,2.76,2.74,2.76,67471.0,0.87,0.73,1858.06,12.03,32049.0,35422.0,0.9,0.73,0.0,0.11,895.0,75.0,0.44,   95.9万,0.01,5.16,  203.4万,  178.9万, -273.8万,  -12.7万,895.0,0.18899999999999997,47.089,0.17,-0.06,-0.07,-3.33,-3.44,1.31,-26.39,-6.67,,73.0,1325.0,4136.0,4147.0,4128.0,4140.0,2122.0,,,3709.0,3025.0,2197.0,2007.0,,,,,3516.0,,,,,,,,,,3516.0,3749.0,3427.0,2327.0,2622.0,2947.0,3209.0,2984.0,2468.0,1699.0,2426.0,966.0,12972.0,939.0,69.0,600017.0,日照港,1908.0,,,
18,2021-06-23,600017,日照港,1.12,1464.0,9543.0,2.68,2.7,2.67,2.7,80161.0,1.36,1.12,2155.01,15.22,36614.0,43547.0,0.84,1.12,0.0,0.88,733.0,109.0,0.52,  188.3万,0.02,8.74,0,  294.7万,   41.9万, -148.4万,733.0,0.124,,0.63,0.62,0.19,1.25,2.48,-7.66,-16.45,-4.04,1133.0,208.0,30.0,4179.0,4179.0,4176.0,4176.0,1864.0,857.0,4033.0,3567.0,2721.0,2043.0,1686.0,3602.0,2334.0,1.0,930.0,3758.0,612.0,4176.0,,1322.0,721.0,,,,,3758.0,3723.0,,1127.0,2033.0,2510.0,2333.0,2723.0,2986.0,1659.0,2579.0,1570.0,11782.0,604.0,68.0,,,,,,
19,2021-09-02,600017,日照港,0.37,1585.0,663.0,2.67,2.69,2.65,2.68,197451.0,1.2,1.5,5263.28,18.48,82600.0,114851.0,0.72,1.13,-0.37,-0.46,1277.0,155.0,1.34,  869.4万,0.11,16.52,  280.8万,   96.4万,  214.6万,  277.5万,1277.0,0.218,63.39,0.38,1.91,-0.28,3.73,7.53,5.54,-6.16,0.6,2308.0,191.0,401.0,4313.0,4319.0,4312.0,4315.0,1192.0,936.0,4029.0,2900.0,2783.0,1324.0,1085.0,3964.0,3122.0,790.0,2846.0,3387.0,467.0,3755.0,,1305.0,459.0,,,,,3387.0,3056.0,903.0,2295.0,1190.0,1879.0,1862.0,1848.0,2512.0,1779.0,2676.0,10425.0,22118.0,174.0,42.0,,,,,692.0,1478.0
