,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,797,中国武夷,3.11,283.0,529.0,3.21,3.4,3.16,3.32,296141.0,2.16,7.45,9750.94,20.83,155136.0,141005.0,1.1,5.06,-2.35,3.91,2146.0,138.0,4.15, -435.1万,-0.08,-4.46,  259.4万,   96.9万, -412.8万, -378.5万,2146.0,0.464,55.617,4.11,6.09,0.15,5.38,-2.48,21.2,-43.1,6.21,364.0,671.0,396.0,3986.0,3957.0,3989.0,3963.0,508.0,154.0,298.0,1528.0,2109.0,493.0,524.0,2352.0,256.0,3031.0,349.0,1585.0,337.0,996.0,,2310.0,1900.0,,,,,1585.0,1527.0,1127.0,364.0,385.0,1260.0,724.0,1924.0,859.0,2742.0,1273.0,275.0,3550.0,1544.0,256.0,,,,,,
11,2021-05-24,797,中国武夷,0.9,984.0,380.0,3.29,3.39,3.26,3.35,241788.0,1.46,3.92,8059.0,101.33,109165.0,132623.0,0.82,2.76,-1.18,0.29,2206.0,110.0,3.39,  788.9万,0.15,9.79,0,  192.3万,   73.7万,  523.0万,2206.0,0.519,57.003,0.49,7.35,5.25,1.42,-0.51,21.93,-44.03,6.75,1613.0,271.0,558.0,3969.0,3966.0,3966.0,3962.0,629.0,608.0,1451.0,1795.0,1063.0,710.0,564.0,3346.0,1083.0,2360.0,1748.0,1576.0,542.0,1270.0,,789.0,941.0,,,,,1576.0,1461.0,1131.0,1606.0,261.0,715.0,1301.0,1760.0,870.0,2730.0,1256.0,295.0,1717.0,1526.0,504.0,,,,,,
12,2021-05-25,797,中国武夷,0.0,2.0,145.0,3.34,3.39,3.31,3.35,146671.0,0.81,2.39,4902.18,8.25,72286.0,74385.0,0.97,1.21,-1.18,-2.34,1823.0,80.0,2.05,   79.6万,0.02,1.62,0,   21.2万, -250.2万,  308.6万,1823.0,0.519,57.003,-3.16,1.49,3.49,-3.43,-3.9,15.75,-48.29,3.62,2811.0,3774.0,1029.0,3968.0,3972.0,3969.0,3972.0,1107.0,3161.0,2481.0,2455.0,2924.0,1140.0,1077.0,2568.0,2915.0,2836.0,2792.0,2068.0,909.0,2298.0,,1628.0,1702.0,,,,,2068.0,1627.0,1297.0,2807.0,747.0,533.0,1793.0,1827.0,951.0,2762.0,1301.0,1336.0,149.0,751.0,1939.0,,,,,,
13,2021-05-26,797,中国武夷,3.28,563.0,70.0,3.33,3.48,3.33,3.46,268702.0,1.42,4.48,9206.09,17.94,95551.0,173151.0,0.55,3.9,-0.57,3.64,2400.0,112.0,3.76,   2657万,0.49,28.86,  453.6万,  962.3万,  603.0万,  638.0万,2400.0,0.649,62.043,3.24,0.59,7.68,-1.88,3.52,17.29,-45.43,7.05,421.0,411.0,1655.0,3979.0,3948.0,3971.0,3943.0,667.0,1026.0,968.0,1820.0,2483.0,940.0,513.0,4238.0,459.0,1055.0,377.0,1577.0,588.0,1335.0,,332.0,64.0,,,,,1577.0,1222.0,744.0,419.0,866.0,255.0,1462.0,1086.0,986.0,2669.0,1141.0,630.0,2658.0,1404.0,447.0,,,,,,
14,2021-05-27,797,中国武夷,-0.87,129.0,189.0,3.44,3.45,3.4,3.43,155596.0,0.69,1.45,5331.93,59.34,93221.0,62375.0,1.49,0.88,-0.58,-1.57,1885.0,83.0,2.18,  -1051万,-0.2,-19.72,0, -331.7万, -474.7万, -244.9万,1885.0,0.626,59.978,-1.2,-1.15,3.59,-4.22,3.4,14.69,-49.21,5.77,3633.0,1195.0,972.0,3949.0,3972.0,3955.0,3963.0,1084.0,3655.0,3490.0,2492.0,1471.0,938.0,1269.0,572.0,2735.0,1200.0,3700.0,2044.0,905.0,2287.0,,3383.0,3732.0,,,,,2044.0,1419.0,1096.0,3628.0,1719.0,735.0,2071.0,1033.0,1035.0,2841.0,1228.0,242.0,2011.0,2178.0,558.0,,,,,,
15,2021-05-28,797,中国武夷,0.0,157.0,219.0,3.43,3.46,3.37,3.43,151839.0,0.68,2.62,5189.4,23.19,81392.0,70447.0,1.16,1.78,-0.87,0.3,1686.0,90.0,2.13, -367.3万,-0.07,-7.08,0, -369.1万,  207.2万, -205.4万,1686.0,0.628,59.978,0.32,2.34,-0.33,-0.18,1.01,16.52,-51.97,6.09,1348.0,1117.0,873.0,3967.0,3972.0,3965.0,3955.0,1127.0,3869.0,2561.0,2548.0,2404.0,1146.0,1090.0,2642.0,926.0,704.0,1338.0,2303.0,840.0,2396.0,,1535.0,1620.0,,,,,2303.0,1229.0,966.0,1344.0,1080.0,1442.0,1225.0,1446.0,888.0,2933.0,1201.0,2270.0,4181.0,465.0,208.0,,,,,,
16,2021-05-31,797,中国武夷,-2.62,133.0,41.0,3.42,3.42,3.32,3.34,155944.0,0.81,2.92,5220.08,45.45,102582.0,53362.0,1.92,0.6,-2.34,-3.59,2235.0,70.0,2.18,  -1643万,-0.31,-31.48,0, -230.5万, -576.0万, -836.7万,2235.0,0.477,53.753,-2.82,-3.67,-3.71,1.55,-3.55,13.94,-53.32,3.05,4188.0,1209.0,1971.0,3960.0,3988.0,3985.0,3994.0,1093.0,2910.0,2119.0,2537.0,1879.0,875.0,1452.0,221.0,3730.0,3815.0,4207.0,1734.0,1151.0,2337.0,,3805.0,4090.0,,,,,1734.0,2162.0,2159.0,4189.0,4087.0,3220.0,1570.0,2617.0,1060.0,3048.0,1435.0,76.0,2151.0,2440.0,446.0,,,,,,
17,2021-06-01,797,中国武夷,1.5,616.0,79.0,3.33,3.43,3.31,3.39,153392.0,0.87,3.59,5182.61,37.83,63775.0,89617.0,0.71,2.42,-1.17,1.24,1496.0,103.0,2.15,  879.0万,0.17,16.96,0,   87.0万,  673.3万,  118.7万,1496.0,0.583,56.457,1.31,-1.23,0.76,4.31,-2.54,17.73,-52.31,4.44,,437.0,1545.0,4000.0,3991.0,3996.0,3993.0,1190.0,,,2660.0,2120.0,1406.0,992.0,,,,,2670.0,,,,,,,,,,2670.0,1865.0,1963.0,1235.0,3426.0,2571.0,1091.0,2797.0,926.0,3021.0,1395.0,969.0,1040.0,938.0,873.0,797.0,中国武夷,4050.0,,,
18,2021-06-23,797,中国武夷,-0.94,662.0,3.0,3.18,3.25,3.16,3.17,83713.0,1.1,2.81,2671.43,18.76,54621.0,29092.0,1.88,0.32,-2.46,-1.94,819.0,102.0,1.17, -809.9万,-0.16,-30.32,0, -336.8万, -568.6万,   95.4万,819.0,0.203,,-1.43,-2.74,-1.63,-2.61,-2.16,0.18,-45.63,1.23,3231.0,382.0,3705.0,4067.0,4062.0,4062.0,4068.0,1810.0,1536.0,2239.0,3367.0,2536.0,1574.0,2134.0,289.0,3898.0,3448.0,3453.0,3632.0,680.0,3412.0,,2809.0,4039.0,,,,,3632.0,3369.0,,3225.0,3868.0,3348.0,3504.0,3587.0,2113.0,3121.0,2043.0,2496.0,86.0,418.0,2130.0,,,,,,
19,2021-09-02,000797,中国武夷,1.06,664.0,201.0,2.81,2.87,2.79,2.86,101867.0,0.99,2.83,2889.94,18.57,47441.0,54426.0,0.87,2.51,-0.35,1.32,1144.0,89.0,1.43,  203.5万,0.05,7.04,0, -143.9万,  210.4万,  137.0万,1144.0,0.149,52.049,1.06,2.46,-2.11,1.99,5.22,-3.89,-25.46,-1.48,1680.0,410.0,923.0,4288.0,4288.0,4286.0,4286.0,1859.0,1582.0,2739.0,3575.0,2780.0,1957.0,1763.0,3233.0,1812.0,744.0,1446.0,3582.0,967.0,3657.0,,1630.0,1186.0,,,,,3582.0,3406.0,2298.0,1680.0,1041.0,2433.0,2235.0,2220.0,3430.0,2851.0,2838.0,3174.0,1066.0,482.0,1019.0,,,,,661.0,1516.0
