,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300144,宋城演艺,-1.25,30.0,76.0,18.44,18.59,18.1,18.14,184860.0,0.7,2.67,33717.3,103.08,99294.0,85566.0,1.16,0.22,-2.42,-0.44,3987.0,46.0,1.38,  -2479万,-0.06,-7.35,  -1233万,  -1741万, -420.1万,  915.1万,3987.0,0.243,36.277,-0.24,-4.34,-4.43,-9.5,-14.04,3.75,-26.45,3.85,3244.0,2147.0,1395.0,1329.0,1336.0,1331.0,1346.0,808.0,2727.0,2320.0,532.0,910.0,783.0,829.0,2081.0,3649.0,3087.0,3175.0,363.0,1610.0,2681.0,,2127.0,2195.0,,,,,363.0,2479.0,3865.0,3240.0,4014.0,3422.0,3914.0,3791.0,2609.0,1902.0,1434.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300144,宋城演艺,0.28,40.0,4.0,18.04,18.25,17.75,18.19,197080.0,0.73,2.76,35599.43,67.47,97481.0,99599.0,0.98,2.48,-0.33,-0.34,3938.0,50.0,1.47,  444.3万,0.01,1.25,  356.7万, -420.8万,  329.0万,  179.4万,3940.0,0.256,36.784,-0.14,-4.29,-1.11,-11.4,-17.71,0.55,-28.51,3.72,2319.0,1954.0,3522.0,1352.0,1365.0,1348.0,1344.0,771.0,2929.0,2327.0,526.0,1358.0,794.0,759.0,2529.0,1221.0,720.0,2527.0,410.0,1504.0,2702.0,,1700.0,1728.0,,,,,410.0,2570.0,3887.0,2320.0,3958.0,3037.0,3953.0,4049.0,3038.0,1914.0,1454.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300144,宋城演艺,1.48,5.0,108.0,18.14,18.55,18.04,18.46,290288.0,1.27,2.8,53217.37,105.94,140706.0,149582.0,0.94,2.33,-0.49,-0.86,4403.0,66.0,2.17,   1685万,0.04,3.17,  383.2万, -180.9万, -808.9万,   2292万,4404.0,0.31,39.581,-1.68,-2.06,-6.23,-11.6,-19.94,-4.34,-31.19,2.12,1076.0,3312.0,1203.0,1349.0,1345.0,1343.0,1342.0,609.0,1217.0,2038.0,405.0,911.0,608.0,605.0,2726.0,1370.0,1464.0,1065.0,252.0,1181.0,2176.0,,1453.0,1543.0,,,,,252.0,2534.0,3819.0,1072.0,2724.0,3818.0,3891.0,4029.0,3100.0,1869.0,1396.0,5.0,0.0,3047.0,3080.0,,,,,,
13,2021-05-26,300144,宋城演艺,-0.16,63.0,15.0,18.46,18.71,17.9,18.43,286153.0,1.17,4.39,52222.46,253.27,133751.0,152402.0,0.88,2.96,-1.5,0.19,4048.0,71.0,2.14,   3513万,0.09,6.73, -290.4万,   38.7万,   1120万,   2645万,4048.0,0.313,39.37300000000001,-0.2,-2.03,-6.22,-7.96,-15.63,-4.48,-32.35,1.91,2897.0,1607.0,2809.0,1349.0,1367.0,1375.0,1366.0,623.0,1689.0,1022.0,409.0,566.0,673.0,597.0,3101.0,760.0,2580.0,2482.0,418.0,1116.0,2308.0,,1144.0,1141.0,,,,,418.0,2748.0,3995.0,2895.0,2210.0,3900.0,3418.0,3937.0,3263.0,1963.0,1470.0,157.0,423.0,2503.0,1616.0,,,,,,
14,2021-05-27,300144,宋城演艺,-0.92,4.0,74.0,18.4,18.55,18.13,18.26,266084.0,0.98,2.28,48700.27,189.52,127987.0,138097.0,0.93,0.72,-1.56,-1.62,3974.0,67.0,1.99,   1892万,0.05,3.88, -592.2万, -729.6万,  761.7万,   2452万,3974.0,0.27,38.147,-1.25,-3.16,-3.53,-8.74,-20.76,-9.41,-34.79,0.61,3676.0,3549.0,1580.0,1363.0,1386.0,1367.0,1398.0,642.0,2212.0,2480.0,453.0,689.0,685.0,595.0,2721.0,3016.0,2995.0,3739.0,454.0,1206.0,2482.0,,1485.0,1547.0,,,,,454.0,3211.0,4143.0,3674.0,3080.0,3619.0,3514.0,4143.0,3552.0,2057.0,1563.0,132.0,24.0,2639.0,3487.0,,,,,,
15,2021-05-28,300144,宋城演艺,-2.14,8.0,175.0,18.37,18.55,17.78,17.87,313742.0,1.28,4.22,56801.57,140.35,191680.0,122062.0,1.57,0.51,-3.67,-1.84,4063.0,77.0,2.34,  -1.25亿,-0.32,-22.03,  -3734万,  -4599万,  -2959万,  -1222万,4063.0,0.207,35.422,-1.81,-3.25,-5.13,-9.52,-21.34,-12.94,-39.37,-1.26,3579.0,3206.0,1005.0,1387.0,1395.0,1405.0,1419.0,589.0,1065.0,1128.0,401.0,978.0,496.0,706.0,1338.0,2771.0,3743.0,3561.0,439.0,1045.0,2204.0,,3020.0,2948.0,,,,,439.0,3268.0,4177.0,3567.0,3990.0,3637.0,3848.0,4164.0,3712.0,2278.0,1713.0,24.0,0.0,2746.0,3126.0,,,,,,
16,2021-05-31,300144,宋城演艺,-0.84,8.0,893.0,17.7,17.84,17.19,17.72,400582.0,1.48,3.64,70134.58,179.48,185925.0,214657.0,0.87,3.08,-0.67,-1.81,4291.0,93.0,2.99,   5087万,0.13,7.25, -949.7万,  -85.6万,   4199万,   1923万,4291.0,0.209,34.404,-1.04,-4.06,-6.0,-7.04,-22.86,-20.56,-40.94,-2.31,3618.0,3236.0,277.0,1432.0,1455.0,1450.0,1443.0,413.0,670.0,1559.0,303.0,839.0,468.0,380.0,3030.0,1147.0,1792.0,3772.0,297.0,764.0,1766.0,,1182.0,1243.0,,,,,297.0,3476.0,4202.0,3621.0,4141.0,3953.0,3929.0,4204.0,3998.0,2409.0,1876.0,3.0,0.0,3266.0,3090.0,,,,,,
17,2021-06-01,300144,宋城演艺,3.16,19.0,39.0,17.84,18.4,17.55,18.28,367641.0,1.18,4.8,66284.83,324.51,184669.0,182972.0,1.01,4.16,-0.65,2.9,4327.0,85.0,2.75, -221.4万,-0.01,-0.33,  607.1万,  988.9万, -506.4万,  -1311万,4327.0,0.307,41.198,2.97,0.04,-1.41,-7.61,-20.31,-14.27,-38.13,0.66,,2624.0,2097.0,1436.0,1427.0,1437.0,1415.0,511.0,,,353.0,559.0,505.0,500.0,,,,,294.0,,,,,,,,,,294.0,3171.0,4016.0,553.0,2595.0,3530.0,4015.0,4218.0,3852.0,2269.0,1672.0,5.0,0.0,3099.0,3104.0,300144.0,宋城演艺,2751.0,,,
18,2021-06-23,300144,宋城演艺,3.54,3.0,106.0,16.75,17.39,16.7,17.25,396208.0,1.76,4.14,67700.06,77.4,173203.0,223005.0,0.78,3.29,-0.81,2.54,4256.0,93.0,2.96,   8518万,0.22,12.58,   4269万,   1649万,   2046万,  553.8万,4256.0,0.235,,3.05,-0.24,-0.02,-3.39,-3.08,-19.46,-29.63,-1.15,413.0,3723.0,1269.0,1564.0,1537.0,1542.0,1521.0,450.0,375.0,1263.0,335.0,1306.0,525.0,385.0,3821.0,746.0,1365.0,465.0,335.0,786.0,1925.0,,616.0,493.0,,,,,335.0,3223.0,,410.0,2603.0,2611.0,3664.0,3710.0,3893.0,2331.0,2275.0,16.0,0.0,2974.0,3092.0,,,,,,
19,2021-09-02,300144,宋城演艺,-1.46,157.0,156.0,15.61,15.7,14.8,15.47,400450.0,1.15,5.73,61002.69,211.36,200221.0,200229.0,1.0,4.53,-1.46,-1.21,4164.0,96.0,2.82,   50.0万,0.0,0.08,  -1579万,  -5837万,   4816万,   2650万,4166.0,0.335,63.041,-1.46,0.28,3.83,13.94,22.74,-3.93,-18.89,-5.89,3819.0,1071.0,1072.0,1799.0,1840.0,1854.0,1845.0,657.0,1067.0,1110.0,556.0,892.0,620.0,670.0,2384.0,917.0,2776.0,3475.0,588.0,882.0,2406.0,,2004.0,2037.0,,,,,587.0,2507.0,947.0,3819.0,1813.0,860.0,566.0,504.0,3433.0,2466.0,3120.0,187.0,674.0,2450.0,1281.0,,,,,1354.0,1016.0
