,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601236,红塔证券,-1.98,7.0,215.0,13.16,13.16,12.85,12.86,74998.0,0.65,2.36,9699.64,119.23,46710.0,28288.0,1.65,0.08,-2.28,-1.4,2543.0,29.0,1.26,  -2370万,-0.12,-24.44, -306.5万,  -1133万,  -1056万,  125.7万,2543.0,0.04,45.75899999999999,-0.97,0.41,-2.74,3.08,-7.27,-2.48,-69.37,-28.78,3664.0,3183.0,771.0,1857.0,1887.0,1865.0,1887.0,1637.0,3057.0,2662.0,1535.0,828.0,1448.0,1857.0,666.0,4029.0,2963.0,3720.0,1256.0,2306.0,2840.0,,2678.0,3622.0,,,,,1256.0,3898.0,2519.0,3662.0,1948.0,2633.0,994.0,2880.0,3297.0,3598.0,3903.0,557.0,260.0,1118.0,1383.0,,,,,,
11,2021-05-24,601236,红塔证券,1.32,1.0,300.0,12.86,13.23,12.85,13.03,93538.0,1.06,2.95,12200.33,57.48,44015.0,49523.0,0.89,1.4,-1.51,1.01,2699.0,35.0,1.58,  733.8万,0.04,6.01,  860.6万,  442.2万,  -56.4万, -512.7万,2699.0,0.07200000000000001,49.167,0.9,1.57,1.73,3.1,-5.8,-1.15,-68.24,-28.27,1263.0,4041.0,653.0,1885.0,1882.0,1870.0,1881.0,1468.0,1384.0,2151.0,1347.0,1479.0,1553.0,1369.0,3007.0,2199.0,2791.0,1130.0,1166.0,2073.0,2566.0,,1398.0,1257.0,,,,,1166.0,3790.0,2174.0,1263.0,1403.0,1656.0,1014.0,2761.0,3219.0,3554.0,3886.0,665.0,116.0,1026.0,1977.0,,,,,,
12,2021-05-25,601236,红塔证券,2.76,95.0,51.0,13.0,13.6,12.96,13.39,210635.0,2.51,4.91,28179.76,31.46,84689.0,125946.0,0.67,3.32,-1.54,0.36,3979.0,53.0,3.55,   5522万,0.28,19.6,  586.7万,   1820万,   2500万,  614.9万,3979.0,0.116,55.539,-0.4,-0.49,0.95,1.15,-6.62,-4.3,-70.66,-29.44,572.0,1285.0,1726.0,1882.0,1830.0,1862.0,1839.0,818.0,183.0,778.0,757.0,1875.0,985.0,702.0,3983.0,777.0,3256.0,583.0,498.0,1493.0,1304.0,,488.0,314.0,,,,,499.0,3711.0,1502.0,568.0,1511.0,931.0,896.0,2379.0,3095.0,3534.0,3854.0,620.0,1071.0,1216.0,839.0,,,,,,
13,2021-05-26,601236,红塔证券,-0.3,491.0,41.0,13.48,13.82,13.31,13.35,183424.0,1.62,3.81,24824.42,145.04,95001.0,88423.0,1.07,0.3,-3.4,-0.63,3566.0,51.0,3.09, -870.9万,-0.04,-3.51, -228.4万,  302.9万, -376.9万, -568.5万,3566.0,0.107,54.718,-0.34,0.18,0.86,1.67,-4.86,-4.31,-70.13,-29.7,3053.0,459.0,2064.0,1826.0,1823.0,1831.0,1852.0,954.0,717.0,1323.0,861.0,874.0,946.0,958.0,2004.0,3896.0,3878.0,3319.0,714.0,1597.0,1651.0,,2278.0,2302.0,,,,,714.0,3984.0,1777.0,3051.0,988.0,1066.0,823.0,2540.0,3243.0,3540.0,3889.0,257.0,536.0,2121.0,1431.0,,,,,,
14,2021-05-27,601236,红塔证券,1.12,62.0,10.0,13.31,13.53,13.26,13.5,121224.0,0.89,2.02,16248.19,51.38,55340.0,65884.0,0.84,1.81,-0.22,0.69,3306.0,37.0,2.04,   1428万,0.07,8.79,0,  440.0万,  761.8万,  226.2万,3306.0,0.15,57.269,0.79,0.06,-0.03,1.61,-3.87,-5.62,-69.59,-29.23,1392.0,1691.0,2951.0,1859.0,1867.0,1848.0,1853.0,1357.0,2651.0,2780.0,1233.0,1588.0,1475.0,1210.0,3224.0,1576.0,448.0,1267.0,830.0,2171.0,2438.0,,1353.0,1064.0,,,,,830.0,3863.0,1525.0,1391.0,1141.0,1891.0,872.0,2222.0,3245.0,3537.0,3894.0,71.0,1740.0,3057.0,632.0,,,,,,
15,2021-05-28,601236,红塔证券,0.15,5.0,84.0,13.4,13.7,13.3,13.52,146035.0,1.07,2.96,19687.42,42.08,74532.0,71503.0,1.04,1.65,-1.31,0.37,3364.0,43.0,2.46, -388.6万,-0.02,-1.97,  402.0万, -299.6万,  -85.8万, -405.2万,3364.0,0.161,57.611000000000004,0.47,0.92,1.49,-1.38,-3.48,-3.32,-67.66,-28.79,1277.0,3431.0,1473.0,1872.0,1858.0,1853.0,1843.0,1163.0,1879.0,2125.0,1077.0,1884.0,1247.0,1075.0,3130.0,1018.0,1307.0,1305.0,843.0,1922.0,2099.0,,1118.0,1172.0,,,,,843.0,3565.0,1277.0,1275.0,1773.0,977.0,1468.0,2336.0,2912.0,3476.0,3880.0,113.0,304.0,2116.0,1347.0,,,,,,
16,2021-05-31,601236,红塔证券,-0.89,25.0,20.0,13.45,13.5,13.25,13.4,106853.0,0.71,1.85,14258.69,103.83,54184.0,52669.0,1.03,1.13,-0.74,-1.3,2972.0,36.0,1.8, -187.1万,-0.01,-1.31,  735.8万, -593.5万, -750.9万,  421.5万,2972.0,0.123,54.772,-1.08,0.17,-0.57,1.21,-3.55,-5.5,-68.23,-29.64,3645.0,2442.0,2461.0,1850.0,1877.0,1855.0,1881.0,1492.0,3492.0,3265.0,1426.0,1221.0,1496.0,1465.0,2132.0,2920.0,1945.0,3400.0,1122.0,2178.0,2696.0,,2057.0,2145.0,,,,,1123.0,3900.0,2002.0,3640.0,2253.0,1733.0,1657.0,2617.0,3144.0,3524.0,3927.0,746.0,80.0,1106.0,2213.0,,,,,,
17,2021-06-01,601236,红塔证券,-1.19,20.0,29.0,13.37,13.37,13.18,13.24,99623.0,0.65,1.42,13212.12,17.78,53388.0,46235.0,1.15,0.46,-0.97,-1.45,3027.0,33.0,1.68, -933.2万,-0.05,-7.06, -427.9万, -659.4万,  220.7万,  -66.6万,3027.0,0.092,51.153,-1.38,-1.99,-1.56,-0.65,-0.72,-5.51,-69.32,-30.7,,2532.0,2322.0,1884.0,1913.0,1882.0,1902.0,1673.0,,,1573.0,2712.0,1622.0,1699.0,,,,,1148.0,,,,,,,,,,1148.0,4140.0,2842.0,3712.0,3780.0,3587.0,2294.0,2363.0,3289.0,3568.0,3959.0,993.0,390.0,923.0,1441.0,601236.0,红塔证券,1041.0,,,
18,2021-06-23,601236,红塔证券,-0.08,2.0,345.0,12.98,13.21,12.83,13.0,116472.0,0.95,2.92,15166.88,51.79,62568.0,53904.0,1.16,1.33,-1.59,-0.32,2800.0,42.0,1.96,  -1110万,-0.06,-7.32,0, -213.2万, -610.3万, -286.0万,2800.0,0.103,,-0.57,2.87,3.02,0.93,0.3,-10.1,-63.18,-28.27,2238.0,3860.0,584.0,1968.0,1970.0,1960.0,1976.0,1437.0,2266.0,2129.0,1379.0,1653.0,1409.0,1455.0,2005.0,2064.0,2611.0,1823.0,1268.0,1896.0,2584.0,,2090.0,2310.0,,,,,1268.0,3833.0,,2231.0,1056.0,1501.0,2451.0,3161.0,3249.0,3634.0,3967.0,137.0,307.0,2051.0,1483.0,,,,,,
19,2021-09-02,601236,红塔证券,0.31,25.0,128.0,12.9,13.06,12.76,12.94,350681.0,1.18,2.33,45354.86,142.67,185775.0,164906.0,1.13,1.41,-0.92,-0.53,4073.0,86.0,2.48,  -2664万,-0.08,-5.87,   50.8万, -996.0万, -795.5万, -923.4万,4073.0,0.539,52.426,0.31,2.35,0.56,-5.07,8.81,15.93,-26.92,-11.9,2374.0,2337.0,1190.0,2111.0,2148.0,2104.0,2141.0,725.0,985.0,3193.0,720.0,1141.0,667.0,801.0,1706.0,2751.0,1929.0,2908.0,651.0,1005.0,2643.0,,2665.0,2700.0,,,,,651.0,1787.0,2255.0,2375.0,1064.0,1595.0,3460.0,1657.0,1638.0,2939.0,3439.0,372.0,818.0,1897.0,1176.0,,,,,1106.0,1148.0
