,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300871,回盛生物,0.03,6.0,7.0,36.82,37.34,35.7,37.03,33049.0,0.99,4.43,12092.15,43.82,17081.0,15968.0,1.07,3.73,-0.83,0.84,2130.0,16.0,7.95, -385.5万,-0.25,-3.19,   38.2万, -265.1万, -427.6万,  268.9万,2131.0,0.924,67.932,1.03,-0.51,7.09,9.35,19.23,34.27,,42.01,2034.0,3251.0,3201.0,604.0,606.0,615.0,592.0,2541.0,1271.0,1056.0,1305.0,1511.0,2590.0,2464.0,2488.0,437.0,1070.0,1931.0,1600.0,3200.0,461.0,,3339.0,1779.0,,,,,1599.0,242.0,242.0,2034.0,2637.0,329.0,443.0,290.0,437.0,,274.0,0.0,15.0,3249.0,2643.0,,,,,,
11,2021-05-24,300871,回盛生物,9.64,11.0,7.0,37.02,41.98,37.01,40.6,54873.0,1.58,13.42,22069.3,34.8,22021.0,32852.0,0.67,9.7,-3.29,9.02,3134.0,18.0,13.21,   4361万,2.58,19.76,  641.4万,   2689万,   1462万, -432.2万,3134.0,0.977,76.206,9.22,11.13,16.14,17.93,31.96,50.16,,55.15,77.0,2884.0,3211.0,587.0,516.0,578.0,532.0,2054.0,500.0,29.0,840.0,1886.0,2338.0,1805.0,3974.0,54.0,3831.0,78.0,865.0,3064.0,204.0,,8.0,310.0,,,,,865.0,109.0,69.0,76.0,124.0,107.0,146.0,108.0,210.0,,178.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300871,回盛生物,4.26,2.0,2.0,41.0,42.65,40.95,42.33,47635.0,1.19,4.19,20050.77,304.73,20463.0,27172.0,0.75,3.37,-0.75,1.92,2732.0,17.0,11.46,   2852万,1.62,14.23,0,  423.9万,   1924万,  504.5万,2732.0,0.991,79.03,1.1,11.8,10.03,25.99,32.22,50.35,,58.59,323.0,3774.0,3747.0,523.0,514.0,514.0,508.0,2317.0,1453.0,1056.0,1002.0,400.0,2530.0,2102.0,3676.0,747.0,2084.0,323.0,1264.0,3195.0,281.0,,41.0,613.0,,,,,1264.0,78.0,56.0,319.0,66.0,176.0,62.0,87.0,175.0,,155.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300871,回盛生物,1.3,57.0,9.0,42.33,43.54,41.67,42.88,31131.0,0.81,4.42,13302.65,130.16,14008.0,17123.0,0.82,2.9,-1.52,1.65,2509.0,12.0,7.49,   1350万,0.76,10.15,0,  340.1万,   1113万, -103.5万,2509.0,0.98,79.84899999999998,1.26,12.17,14.16,27.78,36.94,60.89,,60.64,1172.0,1675.0,3210.0,508.0,507.0,510.0,505.0,2874.0,3182.0,1001.0,1425.0,921.0,3009.0,2701.0,3426.0,791.0,2604.0,1001.0,1475.0,3660.0,574.0,,176.0,843.0,,,,,1475.0,119.0,49.0,1170.0,52.0,83.0,47.0,80.0,122.0,,156.0,2.0,3.0,4144.0,4023.0,,,,,,
14,2021-05-27,300871,回盛生物,0.16,17.0,3.0,42.87,43.29,41.68,42.95,23114.0,0.6,3.75,9860.49,39.01,11584.0,11530.0,1.0,3.05,-0.79,-0.54,2016.0,11.0,5.56,   -6.1万,0.0,-0.06,0,   12.2万,  253.8万, -272.2万,2016.0,0.979,79.956,-0.17,2.25,13.09,18.05,29.25,60.95,,60.56,2463.0,2639.0,3662.0,504.0,515.0,510.0,510.0,3210.0,3979.0,1276.0,1755.0,1858.0,3222.0,3168.0,2338.0,811.0,1650.0,2647.0,1908.0,3791.0,888.0,,1891.0,1955.0,,,,,1908.0,157.0,51.0,2460.0,589.0,115.0,114.0,134.0,130.0,,164.0,6.0,82.0,3999.0,2798.0,,,,,,
15,2021-05-28,300871,回盛生物,-1.05,16.0,5.0,42.36,43.58,41.99,42.5,21460.0,0.57,3.7,9130.89,45.33,12212.0,9248.0,1.32,1.21,-2.48,-0.75,2051.0,10.0,5.16,  -1241万,-0.7,-13.59,0,  -53.2万, -614.5万, -573.0万,2051.0,0.8809999999999999,77.11399999999998,-0.73,0.35,11.13,19.32,23.91,57.71,,59.18,2506.0,2716.0,3407.0,523.0,515.0,513.0,517.0,3301.0,4148.0,1441.0,1882.0,1809.0,3312.0,3244.0,2057.0,1392.0,2921.0,2461.0,1887.0,3885.0,989.0,,3783.0,2228.0,,,,,1887.0,436.0,92.0,2502.0,2178.0,166.0,127.0,216.0,142.0,,175.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300871,回盛生物,2.94,4.0,8.0,42.8,44.07,42.4,43.75,31583.0,0.88,3.93,13676.74,20.12,15550.0,16033.0,0.97,3.18,-0.73,1.98,2586.0,12.0,7.6,  222.4万,0.12,1.63,  337.0万,   21.3万,  263.2万, -399.1万,2586.0,0.994,79.314,2.74,1.82,4.35,21.71,30.92,61.6,,63.73,808.0,3630.0,3131.0,510.0,516.0,507.0,512.0,2884.0,2473.0,1390.0,1471.0,2573.0,2937.0,2814.0,2462.0,1107.0,1922.0,884.0,1417.0,3721.0,606.0,,1222.0,1830.0,,,,,1417.0,131.0,94.0,807.0,1451.0,710.0,172.0,168.0,144.0,,167.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300871,回盛生物,1.49,2.0,10.0,43.6,46.2,43.13,44.4,42996.0,1.39,7.02,19122.01,20.93,19121.0,23875.0,0.8,2.94,-3.9,1.23,3422.0,13.0,10.35,   2085万,1.13,10.9,0,  425.7万,  132.7万,   1527万,3422.0,0.9259999999999999,80.37,1.3,3.31,4.45,15.08,31.15,63.78,,66.0,,3848.0,3024.0,516.0,495.0,513.0,510.0,2639.0,,,1203.0,2564.0,2762.0,2513.0,,,,,869.0,,,,,,,,,,869.0,411.0,90.0,1238.0,1006.0,1195.0,315.0,180.0,134.0,,165.0,0.0,0.0,3317.0,3104.0,300871.0,回盛生物,2048.0,,,
18,2021-06-23,300871,回盛生物,-1.14,10.0,83.0,39.0,39.77,38.25,39.12,34947.0,1.58,3.84,13585.7,99.84,17268.0,17679.0,0.98,2.27,-1.63,-2.14,2925.0,12.0,8.41,  180.7万,0.11,1.33,0,  396.2万,  244.0万, -459.5万,2925.0,0.198,,-1.63,-8.66,-8.17,-21.07,-4.37,32.63,,49.69,3405.0,2970.0,1459.0,594.0,604.0,594.0,599.0,2838.0,534.0,1448.0,1493.0,1124.0,2894.0,2712.0,2893.0,1250.0,2660.0,3601.0,1168.0,3753.0,575.0,,879.0,1391.0,,,,,1168.0,3392.0,,3401.0,4295.0,4257.0,4308.0,3865.0,514.0,,356.0,1.0,0.0,3490.0,3092.0,,,,,,
19,2021-09-02,300871,回盛生物,-3.07,16.0,50.0,35.66,36.15,35.01,35.1,12547.0,0.47,3.15,4455.31,29.6,7321.0,5226.0,1.4,0.26,-2.9,-2.81,1544.0,8.0,3.02, -735.5万,-0.27,-16.51,0,  159.2万, -140.9万, -753.8万,1544.0,0.213,43.821,-3.06,-9.93,-12.89,2.39,0.0,-19.05,3.53,39.77,4250.0,2719.0,1838.0,729.0,751.0,726.0,757.0,3954.0,4269.0,2492.0,3086.0,2382.0,3897.0,3969.0,786.0,4289.0,3846.0,4157.0,3034.0,4148.0,2260.0,,3583.0,3642.0,,,,,3034.0,3081.0,3276.0,4249.0,4238.0,4252.0,2157.0,2964.0,4105.0,1437.0,919.0,74.0,23.0,3132.0,3440.0,,,,,83.0,3186.0
