,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,605198,德利股份,-3.62,5.0,18.0,27.96,27.96,26.68,26.87,11057.0,1.0,4.59,2979.0,21.25,6939.0,4118.0,1.69,0.71,-3.9,-3.04,1277.0,9.0,5.53, -755.2万,-1.41,-25.35,0,0, -286.3万, -468.8万,1277.0,0.211,49.86600000000001,-2.62,-0.18,-3.49,4.37,-14.24,33.48,,20.11,4132.0,3349.0,2538.0,872.0,887.0,897.0,896.0,3615.0,1239.0,953.0,2861.0,2093.0,3498.0,3718.0,595.0,2465.0,3914.0,4143.0,2558.0,3868.0,707.0,,4196.0,3673.0,,,,,2558.0,2654.0,1887.0,4130.0,2383.0,3038.0,829.0,3808.0,449.0,,651.0,10.0,47.0,2872.0,2276.0,,,,,,
11,2021-05-24,605198,德利股份,-2.2,1.0,1.0,27.18,27.19,25.93,26.28,7614.0,0.71,4.69,2003.14,7.34,4433.0,3181.0,1.39,1.35,-3.35,-2.5,1098.0,7.0,3.81, -328.1万,-0.62,-16.38,0,0,  -53.1万, -275.0万,1098.0,0.091,47.78100000000001,-2.61,-1.76,-0.6,3.09,-11.73,31.27,,17.1,3903.0,4041.0,4013.0,889.0,911.0,921.0,925.0,3912.0,3040.0,1014.0,3362.0,3095.0,3824.0,3958.0,850.0,2256.0,3847.0,3864.0,2896.0,4071.0,1102.0,,3999.0,3446.0,,,,,2896.0,3628.0,2379.0,3898.0,3343.0,2813.0,1016.0,3667.0,509.0,,750.0,52.0,51.0,2412.0,2316.0,,,,,,
12,2021-05-25,605198,德利股份,1.64,7.0,2.0,26.28,26.8,25.62,26.71,8858.0,0.88,4.49,2326.05,7.62,4151.0,4707.0,0.88,4.25,-0.34,-0.77,1142.0,8.0,4.43,  149.0万,0.28,6.4,0,0,  117.7万,   31.3万,1142.0,0.218,49.44,-1.52,-6.74,-4.32,-7.61,-13.96,27.83,,15.87,1001.0,3148.0,3747.0,927.0,929.0,934.0,923.0,3882.0,2809.0,941.0,3284.0,2978.0,3954.0,3776.0,3044.0,497.0,966.0,1018.0,2903.0,4011.0,997.0,,488.0,1239.0,,,,,2903.0,3051.0,2383.0,997.0,4119.0,3307.0,3259.0,3572.0,479.0,,718.0,16.0,3.0,2849.0,2974.0,,,,,,
13,2021-05-26,605198,德利股份,-1.61,1.0,7.0,26.6,26.6,26.09,26.28,5462.0,0.56,1.91,1435.86,0.0,3456.0,2006.0,1.72,0.73,-1.2,-1.95,769.0,7.0,2.73, -379.7万,-0.72,-26.45,0,0,  -77.8万, -302.0万,769.0,0.121,47.805,-1.65,-5.83,-4.95,-13.97,-10.45,28.47,,13.93,3884.0,4044.0,3337.0,923.0,948.0,935.0,943.0,4143.0,4103.0,3131.0,3842.0,4079.0,4060.0,4201.0,258.0,3071.0,2183.0,3972.0,3618.0,4110.0,1857.0,,4105.0,4045.0,,,,,3618.0,3902.0,2965.0,3882.0,3939.0,3667.0,4048.0,3493.0,517.0,,812.0,23.0,10.0,3616.0,3795.0,,,,,,
14,2021-05-27,605198,德利股份,2.74,2.0,21.0,26.1,27.88,25.83,27.0,13888.0,1.45,7.8,3776.54,6.39,6485.0,7403.0,0.88,4.53,-3.16,2.31,1471.0,9.0,6.94,  251.3万,0.47,6.65,0,0,  234.4万,   16.9万,1471.0,0.354,50.743,2.41,-0.8,-6.08,-8.34,-7.42,26.61,,16.77,615.0,3811.0,2486.0,948.0,916.0,947.0,932.0,3667.0,840.0,295.0,2901.0,3253.0,3719.0,3573.0,3019.0,435.0,3956.0,582.0,2518.0,3980.0,634.0,,384.0,1253.0,,,,,2518.0,2726.0,2687.0,614.0,1522.0,4050.0,3427.0,2986.0,532.0,,737.0,192.0,26.0,2344.0,3456.0,,,,,,
15,2021-05-28,605198,德利股份,-1.89,3.0,6.0,27.34,27.6,26.23,26.49,9377.0,1.0,5.07,2520.34,35.54,6281.0,3096.0,2.03,0.99,-4.02,-1.67,1161.0,8.0,4.69, -853.8万,-1.61,-33.88,0,0, -257.9万, -595.9万,1161.0,0.17600000000000002,48.653999999999996,-1.57,-0.87,-5.06,-8.52,-3.27,25.24,,14.85,3407.0,3702.0,3326.0,922.0,939.0,947.0,957.0,3952.0,2251.0,776.0,3352.0,2036.0,3871.0,4028.0,433.0,1712.0,3868.0,3446.0,2983.0,4060.0,1103.0,,4154.0,3865.0,,,,,2983.0,3469.0,2691.0,3406.0,3138.0,3618.0,3718.0,2292.0,548.0,,804.0,130.0,51.0,2061.0,2301.0,,,,,,
16,2021-05-31,605198,德利股份,-0.15,19.0,2.0,26.5,26.6,25.83,26.45,6750.0,0.74,2.91,1760.78,15.9,3577.0,3173.0,1.13,2.4,-0.56,-0.56,993.0,7.0,3.38, -103.6万,-0.2,-5.88,0,0,    1.2万, -104.8万,993.0,0.192,48.485,-0.35,0.44,-2.77,-3.35,-9.31,23.94,,14.47,3008.0,2663.0,3784.0,952.0,983.0,965.0,974.0,4097.0,3333.0,2130.0,3683.0,2748.0,4081.0,4095.0,1621.0,1534.0,1514.0,2683.0,3217.0,4145.0,1558.0,,3513.0,2654.0,,,,,3217.0,3551.0,2991.0,3011.0,2116.0,2760.0,3165.0,3634.0,619.0,,859.0,122.0,1.0,2220.0,3041.0,,,,,,
17,2021-06-01,605198,德利股份,1.25,1.0,1.0,26.5,27.0,26.03,26.78,6097.0,0.69,3.67,1620.05,3.18,2715.0,3382.0,0.8,2.88,-0.81,0.99,861.0,7.0,3.05,  177.7万,0.33,10.97,0,0,  183.6万,   -5.8万,861.0,0.321,50.023999999999994,1.06,-0.88,-0.17,-4.51,-3.88,27.52,,15.73,,4081.0,4041.0,975.0,980.0,978.0,977.0,4172.0,,,3826.0,3715.0,4201.0,4134.0,,,,,3570.0,,,,,,,,,,3570.0,3116.0,3014.0,1408.0,3219.0,2992.0,3551.0,3105.0,546.0,,830.0,26.0,42.0,2739.0,2447.0,605198.0,德利股份,335.0,,,
18,2021-06-23,605198,德利股份,-2.87,8.0,38.0,24.7,24.8,23.9,23.99,8133.0,1.0,3.64,1953.51,22.23,4848.0,3285.0,1.48,0.38,-3.27,-3.12,876.0,9.0,4.07, -374.3万,-0.78,-19.16,0,0, -105.1万, -269.2万,876.0,0.009000000000000001,,-3.37,-4.19,-5.89,-11.24,-6.97,6.94,,7.14,4132.0,3195.0,2046.0,1062.0,1084.0,1080.0,1099.0,4052.0,1998.0,1566.0,3658.0,2369.0,4024.0,4076.0,927.0,3770.0,3863.0,4024.0,3537.0,4022.0,1450.0,,4014.0,3389.0,,,,,3537.0,4301.0,,4129.0,4117.0,4143.0,4251.0,4047.0,1543.0,,1553.0,28.0,20.0,2789.0,2660.0,,,,,,
19,2021-09-02,605198,德利股份,-0.79,9.0,32.0,17.88,17.9,17.25,17.64,5066.0,0.68,3.66,892.41,2.5,3148.0,1918.0,1.64,2.26,-1.45,-1.63,472.0,11.0,2.53, -215.7万,-0.61,-24.17,0,0,  -99.5万, -116.2万,472.0,0.027,31.655,-0.79,-2.62,-7.73,-8.61,-6.52,-26.85,,-15.39,3373.0,3168.0,2176.0,1586.0,1618.0,1605.0,1609.0,4339.0,3239.0,2142.0,4363.0,3973.0,4300.0,4356.0,355.0,1978.0,2763.0,3730.0,4339.0,3874.0,2613.0,,4144.0,4090.0,,,,,4339.0,4253.0,4274.0,3373.0,2958.0,3778.0,3860.0,3622.0,4241.0,,3593.0,31.0,78.0,3607.0,2769.0,,,,,14.0,3982.0
