,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2751,易尚展示,-3.02,226.0,3.0,20.83,21.04,19.8,19.88,105428.0,1.36,6.05,21352.07,739.89,64644.0,40784.0,1.59,0.4,-5.51,-2.22,2877.0,37.0,9.39,  -4799万,-1.91,-22.48, -255.3万,  -1025万,  -2582万, -937.3万,2877.0,0.6579999999999999,62.249,-2.02,6.78,4.56,8.73,7.93,19.59,-35.26,9.58,4044.0,796.0,3632.0,1194.0,1201.0,1233.0,1240.0,1289.0,592.0,496.0,841.0,190.0,1160.0,1473.0,767.0,3133.0,4168.0,4019.0,1011.0,1945.0,360.0,,4235.0,3510.0,,,,,1011.0,910.0,515.0,4042.0,320.0,516.0,481.0,714.0,940.0,2362.0,1076.0,65.0,13.0,2311.0,2694.0,,,,,,
11,2021-05-24,2751,易尚展示,-0.45,33.0,152.0,19.85,20.45,19.68,19.79,74900.0,0.87,3.87,14973.94,166.94,40634.0,34266.0,1.19,0.56,-3.23,-1.07,2418.0,31.0,6.67,  -1249万,-0.5,-8.34,0, -258.5万, -776.0万, -214.4万,2418.0,0.618,61.174,-0.87,-3.98,6.4,6.07,3.26,20.04,-34.62,8.68,3109.0,2097.0,1008.0,1241.0,1231.0,1235.0,1249.0,1717.0,2158.0,1481.0,1139.0,752.0,1636.0,1756.0,1476.0,3567.0,3814.0,3201.0,1391.0,2263.0,563.0,,3918.0,2780.0,,,,,1391.0,1136.0,703.0,3112.0,3913.0,553.0,654.0,1187.0,956.0,2243.0,1139.0,26.0,185.0,2644.0,1739.0,,,,,,
12,2021-05-25,2751,易尚展示,0.2,108.0,43.0,19.7,19.91,19.37,19.83,66242.0,0.72,2.73,12993.39,187.94,35837.0,30405.0,1.18,2.37,-0.4,-2.14,2524.0,26.0,5.9,  -1057万,-0.42,-8.13,0, -327.9万, -635.9万,  -92.8万,2524.0,0.639,61.492,-2.96,-5.81,2.96,2.72,-2.39,13.78,-38.67,5.77,2586.0,1188.0,1881.0,1254.0,1264.0,1259.0,1253.0,1935.0,3577.0,2102.0,1381.0,612.0,1883.0,1968.0,1525.0,1334.0,1165.0,2532.0,1432.0,2583.0,729.0,,3814.0,2757.0,,,,,1432.0,1156.0,757.0,2584.0,4028.0,591.0,730.0,1571.0,1083.0,2256.0,1167.0,135.0,91.0,2110.0,2167.0,,,,,,
13,2021-05-26,2751,易尚展示,-1.01,55.0,1.0,19.86,20.16,19.61,19.63,54516.0,0.55,2.77,10804.66,70.9,29893.0,24623.0,1.21,0.1,-2.63,-0.65,2083.0,26.0,4.85,  -1029万,-0.42,-9.52, -188.0万,   42.4万, -436.7万, -446.2万,2083.0,0.5720000000000001,58.89100000000001,-1.05,-4.89,-7.94,1.8,1.03,16.19,-38.99,4.65,3597.0,1689.0,4063.0,1256.0,1265.0,1256.0,1273.0,2251.0,4125.0,2139.0,1648.0,1347.0,2177.0,2307.0,1338.0,4187.0,3575.0,3346.0,1868.0,2651.0,1002.0,,3848.0,2962.0,,,,,1868.0,1533.0,1127.0,3595.0,3750.0,4095.0,807.0,1409.0,1051.0,2311.0,1282.0,104.0,50.0,2821.0,3072.0,,,,,,
14,2021-05-27,2751,易尚展示,0.31,5.0,18.0,19.55,20.04,19.3,19.69,62892.0,0.63,3.77,12363.21,32.06,36116.0,26776.0,1.35,2.02,-1.75,-0.39,2017.0,31.0,5.6,  -1813万,-0.73,-14.66, -609.5万, -736.6万, -334.3万, -132.5万,2017.0,0.59,59.445,-0.03,-4.05,-6.88,2.47,2.75,14.18,-40.32,4.63,2231.0,3408.0,2643.0,1277.0,1283.0,1277.0,1284.0,2089.0,3877.0,1263.0,1519.0,2025.0,1951.0,2220.0,885.0,1387.0,3205.0,2392.0,1907.0,2427.0,876.0,,4082.0,3397.0,,,,,1907.0,1563.0,1180.0,2246.0,3560.0,4109.0,771.0,1092.0,1062.0,2363.0,1294.0,25.0,64.0,3587.0,2950.0,,,,,,
15,2021-05-28,2751,易尚展示,1.68,3.0,60.0,19.63,20.15,19.28,20.02,85676.0,1.18,4.42,16915.93,37.69,37341.0,48335.0,0.77,3.84,-0.65,1.97,2345.0,37.0,7.63,   2182万,0.86,12.9,   2726万, -655.4万,  368.8万, -257.2万,2345.0,0.715,62.443999999999996,2.0,0.91,-2.94,1.64,4.75,16.33,-42.16,6.76,587.0,3702.0,1705.0,1284.0,1273.0,1287.0,1256.0,1764.0,1400.0,1021.0,1237.0,1986.0,2043.0,1484.0,4015.0,353.0,459.0,578.0,1617.0,2161.0,604.0,,110.0,290.0,,,,,1617.0,943.0,731.0,582.0,1781.0,2654.0,933.0,1009.0,901.0,2435.0,1153.0,58.0,18.0,2427.0,2676.0,,,,,,
16,2021-05-31,2751,易尚展示,2.35,128.0,140.0,19.99,20.73,19.99,20.49,72299.0,1.05,3.7,14712.96,166.72,35784.0,36515.0,0.98,2.5,-1.16,1.38,2639.0,27.0,6.44,  167.4万,0.06,1.14,0,  631.8万, -311.1万, -153.3万,2639.0,0.7909999999999999,66.271,2.15,4.17,0.12,6.75,8.19,19.12,-41.54,9.11,1008.0,1235.0,1125.0,1257.0,1246.0,1242.0,1250.0,1956.0,1672.0,1524.0,1400.0,885.0,1985.0,1893.0,2403.0,1461.0,2747.0,1115.0,1372.0,2639.0,743.0,,1527.0,1878.0,,,,,1372.0,939.0,619.0,1007.0,804.0,1514.0,778.0,855.0,796.0,2445.0,1090.0,81.0,47.0,2410.0,2405.0,,,,,,
17,2021-06-01,2751,易尚展示,0.2,1.0,14.0,20.3,21.26,20.15,20.53,70804.0,1.04,5.42,14640.9,76.33,39686.0,31118.0,1.28,1.89,-3.43,-0.06,2546.0,28.0,6.3,  -1751万,-0.68,-11.96,0,  313.6万, -784.8万,  -1279万,2546.0,0.769,66.583,0.01,4.2,3.09,6.23,9.74,21.46,-41.61,9.13,,4081.0,2833.0,1254.0,1236.0,1248.0,1257.0,2072.0,,,1449.0,1548.0,1946.0,2181.0,,,,,1554.0,,,,,,,,,,1554.0,1076.0,634.0,2557.0,811.0,1583.0,857.0,859.0,745.0,2465.0,1137.0,435.0,122.0,1446.0,2033.0,2751.0,易尚展示,3161.0,,,
18,2021-06-23,2751,易尚展示,-0.47,10.0,44.0,19.1,19.13,18.94,19.07,22289.0,0.41,0.99,4243.22,30.56,12970.0,9319.0,1.39,0.69,-0.31,-1.47,1273.0,18.0,1.98, -692.7万,-0.29,-16.32,0,  -85.5万, -342.4万, -264.8万,1273.0,0.24,,-0.96,-1.14,-5.63,-6.25,-0.62,-1.47,-39.44,4.92,2690.0,2970.0,1933.0,1353.0,1389.0,1343.0,1361.0,3326.0,4298.0,4139.0,2915.0,2103.0,3239.0,3384.0,1171.0,3072.0,452.0,3063.0,2988.0,3227.0,2562.0,,3380.0,3160.0,,,,,2988.0,3202.0,,2678.0,3212.0,4132.0,4034.0,3360.0,2278.0,2844.0,1718.0,40.0,142.0,2657.0,1886.0,,,,,,
19,2021-09-02,002751,易尚展示,-1.93,170.0,55.0,19.02,19.07,18.69,18.79,50441.0,0.67,1.98,9494.74,47.74,31163.0,19278.0,1.62,0.54,-1.47,-1.67,1676.0,30.0,4.43,  -2230万,-0.94,-23.49, -285.2万,   12.0万,  -1049万, -908.6万,1676.0,0.574,62.076,-1.93,0.4,2.86,11.36,11.61,0.17,-20.02,8.9,4003.0,1025.0,1765.0,1491.0,1527.0,1489.0,1531.0,2635.0,3294.0,3547.0,2222.0,2007.0,2419.0,2867.0,382.0,3995.0,2789.0,3755.0,2892.0,2438.0,1536.0,,4309.0,4057.0,,,,,2892.0,1671.0,1047.0,4003.0,1762.0,1017.0,718.0,1273.0,3077.0,2529.0,2105.0,71.0,80.0,3165.0,2761.0,,,,,251.0,2303.0
