,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600770,综艺股份,0.2,25.0,81.0,5.09,5.16,5.07,5.1,54204.0,0.85,1.77,2774.35,0.0,25579.0,28625.0,0.89,0.59,-1.16,0.78,940.0,58.0,0.75,  158.9万,0.02,5.73,0,  262.2万,  -78.1万,  -25.2万,940.0,0.08199999999999999,45.422,1.2,-0.32,-1.81,-2.37,-5.67,5.79,-33.14,-15.46,1879.0,2278.0,1350.0,3448.0,3457.0,3441.0,3458.0,2003.0,1796.0,3325.0,2944.0,3983.0,2145.0,1841.0,3316.0,2682.0,1627.0,2088.0,3101.0,1229.0,3640.0,,1220.0,974.0,,,,,3101.0,3496.0,2569.0,1889.0,2492.0,2078.0,2301.0,2586.0,2335.0,2246.0,3299.0,236.0,877.0,1620.0,759.0,,,,,,
11,2021-05-24,600770,综艺股份,1.96,86.0,13.0,5.08,5.23,5.05,5.2,144626.0,2.34,3.53,7457.16,25.4,57739.0,86887.0,0.66,2.97,-0.57,1.65,1348.0,107.0,2.0,   1533万,0.23,20.56,  447.1万,  477.2万,  573.6万,   35.2万,1348.0,0.166,52.09,1.54,2.89,2.73,0.32,-2.26,7.99,-35.77,-14.24,885.0,1411.0,2756.0,3464.0,3446.0,3461.0,3437.0,1048.0,159.0,1700.0,1869.0,2169.0,1270.0,878.0,4003.0,979.0,1227.0,802.0,2503.0,578.0,2142.0,,568.0,275.0,,,,,2503.0,3085.0,1791.0,885.0,872.0,1309.0,1515.0,2094.0,2101.0,2305.0,3217.0,822.0,150.0,905.0,1851.0,,,,,,
12,2021-05-25,600770,综艺股份,-0.19,293.0,500.0,5.18,5.21,5.14,5.19,93338.0,1.22,1.35,4832.52,30.56,47941.0,45397.0,1.06,0.97,-0.38,-2.6,1319.0,71.0,1.29, -126.2万,-0.02,-2.61,0, -199.8万, -320.0万,  393.6万,1319.0,0.171,51.413,-3.35,-0.58,-2.14,-3.51,-5.84,1.24,-40.22,-17.53,3138.0,633.0,436.0,3442.0,3457.0,3432.0,3449.0,1592.0,1361.0,3819.0,2469.0,1906.0,1573.0,1578.0,2066.0,3374.0,1097.0,3178.0,2643.0,1071.0,3176.0,,2049.0,2177.0,,,,,2643.0,3345.0,2093.0,3135.0,1557.0,2178.0,1816.0,2229.0,2401.0,2344.0,3268.0,1650.0,160.0,637.0,1905.0,,,,,,
13,2021-05-26,600770,综艺股份,0.39,42.0,85.0,5.19,5.29,5.15,5.21,113646.0,1.4,2.7,5937.94,12.46,48549.0,65097.0,0.75,1.17,-1.51,0.05,1761.0,65.0,1.57,  868.7万,0.13,14.63,0,   -8.3万,  465.9万,  411.1万,1761.0,0.195,52.735,0.35,-1.47,-0.11,-4.11,-3.03,3.5,-40.46,-17.24,2125.0,1895.0,1518.0,3454.0,3451.0,3451.0,3454.0,1410.0,1071.0,2208.0,2347.0,2751.0,1622.0,1241.0,3762.0,2321.0,2590.0,2642.0,2222.0,1232.0,2892.0,,960.0,510.0,,,,,2222.0,3431.0,2114.0,2124.0,1785.0,1386.0,2115.0,2156.0,2316.0,2396.0,3298.0,220.0,1553.0,2242.0,725.0,,,,,,
14,2021-05-27,600770,综艺股份,0.58,84.0,71.0,5.2,5.29,5.17,5.24,111300.0,1.23,2.3,5826.96,4.89,56377.0,54923.0,1.03,1.35,-0.95,0.14,1543.0,72.0,1.54,  -69.0万,-0.01,-1.18,0,   -9.1万, -387.7万,  327.8万,1543.0,0.226,54.725,0.24,-2.77,0.02,-4.17,-4.18,1.33,-44.44,-17.09,1887.0,1481.0,1608.0,3460.0,3458.0,3452.0,3448.0,1442.0,1322.0,2446.0,2372.0,3390.0,1452.0,1417.0,2183.0,2075.0,2004.0,1749.0,2436.0,1102.0,2936.0,,2005.0,2075.0,,,,,2436.0,3435.0,1970.0,1891.0,2800.0,1867.0,2058.0,2295.0,2374.0,2608.0,3302.0,786.0,455.0,1240.0,1528.0,,,,,,
15,2021-05-28,600770,综艺股份,-0.57,256.0,250.0,5.23,5.25,5.18,5.21,86762.0,0.84,1.34,4521.64,14.49,45181.0,41581.0,1.09,0.58,-0.76,-0.35,1579.0,55.0,1.2, -183.6万,-0.03,-4.06,0, -141.5万, -120.6万,   78.6万,1579.0,0.19899999999999998,52.352,-0.25,0.34,-1.48,-3.35,-2.57,1.23,-43.64,-17.25,1956.0,842.0,804.0,3454.0,3473.0,3444.0,3459.0,1743.0,3153.0,4008.0,2713.0,2799.0,1841.0,1634.0,2952.0,2545.0,577.0,1999.0,2441.0,1534.0,3414.0,,1216.0,1333.0,,,,,2441.0,3318.0,2074.0,1953.0,2189.0,1886.0,2053.0,2132.0,2312.0,2511.0,3308.0,902.0,1042.0,924.0,705.0,,,,,,
16,2021-05-31,600770,综艺股份,1.15,127.0,86.0,5.19,5.28,5.19,5.27,101250.0,0.92,1.73,5320.8,22.16,45975.0,55275.0,0.83,1.54,-0.19,0.74,1642.0,62.0,1.4,  494.8万,0.07,9.3,0,  218.4万,  152.8万,  123.7万,1642.0,0.282,56.423,0.95,0.95,-2.07,0.71,-1.02,1.88,-37.87,-16.48,1675.0,1242.0,1457.0,3467.0,3461.0,3446.0,3448.0,1561.0,2259.0,3395.0,2514.0,2495.0,1686.0,1411.0,3219.0,2374.0,572.0,1466.0,2351.0,1330.0,3140.0,,1461.0,1074.0,,,,,2351.0,3098.0,1728.0,1678.0,1842.0,2407.0,1791.0,2018.0,2208.0,2229.0,3296.0,866.0,601.0,1004.0,1147.0,,,,,,
17,2021-06-01,600770,综艺股份,0.0,10.0,248.0,5.27,5.31,5.22,5.27,99149.0,0.98,1.71,5235.19,3.32,50605.0,48544.0,1.04,0.96,-0.75,-0.26,1509.0,66.0,1.37, -103.8万,-0.02,-1.98,0, -211.4万, -175.7万,  283.4万,1509.0,0.285,56.423,-0.19,0.51,1.11,-1.04,-0.91,2.03,-38.13,-16.67,,2998.0,810.0,3455.0,3468.0,3449.0,3460.0,1680.0,,,2644.0,3703.0,1682.0,1657.0,,,,,2660.0,,,,,,,,,,2660.0,3289.0,1968.0,2738.0,2262.0,2392.0,2398.0,2399.0,2337.0,2269.0,3363.0,1258.0,302.0,782.0,1601.0,600770.0,综艺股份,1285.0,,,
18,2021-06-23,600770,综艺股份,1.88,321.0,2.0,6.4,6.53,6.33,6.49,243884.0,0.81,3.14,15730.15,28.86,116935.0,126949.0,0.92,2.53,-0.61,1.64,3038.0,80.0,3.37,  666.7万,0.08,4.24,  407.1万,  490.8万,  289.5万, -520.7万,3038.0,0.935,,1.39,1.97,6.49,15.28,28.27,16.64,10.33,6.93,797.0,649.0,3860.0,3175.0,3167.0,3166.0,3160.0,739.0,3142.0,1937.0,1341.0,2143.0,803.0,719.0,3199.0,1084.0,990.0,662.0,1090.0,955.0,1730.0,,992.0,1119.0,,,,,1090.0,349.0,,794.0,1369.0,826.0,380.0,381.0,974.0,936.0,1567.0,607.0,538.0,1110.0,1120.0,,,,,,
19,2021-09-02,600770,综艺股份,0.53,64.0,61.0,5.65,5.71,5.6,5.69,120897.0,0.68,1.94,6831.45,12.32,57433.0,63464.0,0.9,1.61,-0.35,-0.31,1887.0,64.0,1.66,  350.4万,0.05,5.13,  400.4万,  -28.0万,  -72.7万,   50.7万,1887.0,0.213,37.675,0.53,-5.7,-5.46,-6.41,-9.07,8.08,-12.99,-0.77,2118.0,1627.0,1689.0,3545.0,3570.0,3542.0,3560.0,1663.0,3239.0,3587.0,2598.0,3129.0,1742.0,1593.0,3043.0,2540.0,744.0,2697.0,2657.0,1354.0,3394.0,,1630.0,1402.0,,,,,2657.0,3081.0,3923.0,2118.0,3740.0,3372.0,3615.0,3817.0,2251.0,2130.0,2781.0,1257.0,1590.0,967.0,765.0,,,,,218.0,2429.0
