,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,848,承德露露,6.5,371.0,73.0,7.4,8.12,7.39,7.86,834374.0,1.85,9.89,66418.01,77.11,547888.0,286486.0,1.91,6.36,-3.2,7.31,4057.0,206.0,13.07,  -2.12亿,-2.51,-31.94,  -4356万,  -6241万,  -8725万,  -1892万,4057.0,0.905,73.995,7.51,8.85,2.28,12.82,17.02,29.57,-23.96,12.18,114.0,535.0,1436.0,2803.0,2683.0,2785.0,2705.0,126.0,256.0,120.0,246.0,1114.0,76.0,214.0,320.0,152.0,3622.0,112.0,327.0,158.0,225.0,,4255.0,4000.0,,,,,327.0,292.0,87.0,112.0,208.0,812.0,291.0,330.0,544.0,1782.0,945.0,2453.0,2122.0,400.0,410.0,,,,,,
11,2021-05-24,848,承德露露,3.18,5294.0,5.0,7.87,8.22,7.87,8.11,655942.0,1.42,4.45,52789.16,1540.57,305265.0,350677.0,0.87,3.05,-1.34,2.56,3932.0,167.0,10.27,   3692万,0.42,6.99,   1707万,   1254万,   1696万, -964.2万,3932.0,0.93,77.229,2.76,9.62,10.61,13.76,19.93,34.72,-23.72,15.29,495.0,55.0,3373.0,2707.0,2670.0,2677.0,2662.0,191.0,658.0,1146.0,342.0,90.0,225.0,166.0,3115.0,941.0,2599.0,517.0,413.0,245.0,304.0,,303.0,1159.0,,,,,415.0,233.0,57.0,495.0,169.0,256.0,262.0,293.0,417.0,1690.0,820.0,1695.0,878.0,530.0,829.0,,,,,,
12,2021-05-25,848,承德露露,0.86,233.0,1080.0,8.02,8.25,7.94,8.18,480850.0,1.05,3.82,38953.12,386.32,250665.0,230185.0,1.09,3.02,-0.85,-1.48,3916.0,123.0,7.53,  -1573万,-0.18,-4.04,  379.4万,  383.3万,  -1510万, -825.0万,3916.0,0.943,78.05199999999998,-2.3,8.29,9.69,9.82,17.59,29.8,-27.02,13.15,1617.0,726.0,227.0,2683.0,2663.0,2682.0,2663.0,336.0,1973.0,1239.0,564.0,318.0,317.0,365.0,1927.0,923.0,2299.0,1574.0,529.0,486.0,514.0,,3233.0,2342.0,,,,,529.0,244.0,66.0,1613.0,136.0,181.0,324.0,287.0,431.0,1682.0,831.0,292.0,1382.0,1686.0,695.0,,,,,,
13,2021-05-26,848,承德露露,10.02,310.0,543.0,8.28,9.0,8.25,9.0,923670.0,1.84,9.17,82404.22,256.02,668807.0,254863.0,2.62,9.09,0.0,10.38,3834.0,241.0,14.47,  -3.73亿,-3.85,-45.31,  -1.88亿,  -6101万,  -7584万,  -4863万,3834.0,0.998,84.926,9.98,10.87,18.43,21.65,32.55,43.57,-16.49,24.66,38.0,634.0,480.0,2644.0,2526.0,2633.0,2509.0,131.0,486.0,187.0,230.0,560.0,64.0,320.0,32.0,65.0,1.0,27.0,547.0,140.0,211.0,,4298.0,4273.0,,,,,547.0,35.0,16.0,36.0,74.0,45.0,91.0,107.0,264.0,1355.0,510.0,18821.0,0.0,83.0,4218.0,,,,,,
14,2021-05-27,848,承德露露,10.0,9774.0,71.0,9.32,9.9,9.32,9.9,381150.0,0.61,6.44,37012.93,3244.97,213675.0,167475.0,1.28,6.22,0.0,9.3,1883.0,202.0,5.97,  -4850万,-0.46,-13.1,   2761万,  -2218万,  -2550万,  -2842万,1883.0,1.0,88.99799999999998,9.67,18.53,31.22,29.45,47.4,55.88,-3.15,37.0,48.0,47.0,1608.0,2443.0,2383.0,2431.0,2359.0,438.0,3943.0,475.0,596.0,41.0,389.0,490.0,1107.0,225.0,1.0,68.0,2047.0,182.0,797.0,,3920.0,3265.0,,,,,2047.0,1.0,12.0,44.0,24.0,14.0,37.0,44.0,155.0,1029.0,334.0,75425.0,0.0,24.0,4206.0,,,,,,
15,2021-05-28,848,承德露露,-3.03,212.0,7588.0,10.0,10.47,9.09,9.6,1442574.0,2.2,13.94,138438.42,5435.6,674755.0,767819.0,0.88,5.61,-8.31,-2.73,4496.0,321.0,22.59,   8982万,0.87,6.49, -592.5万,   3007万,   4552万,   2016万,4496.0,0.8909999999999999,81.13,-2.71,17.31,18.5,21.37,36.85,52.75,-12.05,33.1,4003.0,951.0,37.0,2343.0,2297.0,2467.0,2404.0,61.0,194.0,29.0,121.0,16.0,69.0,56.0,3711.0,191.0,4281.0,3994.0,182.0,77.0,89.0,,109.0,587.0,,,,,182.0,400.0,51.0,3998.0,55.0,67.0,104.0,98.0,172.0,1206.0,395.0,3154.0,22.0,338.0,2607.0,,,,,,
16,2021-05-31,848,承德露露,1.93,222.0,50.0,9.4,9.96,9.22,9.53,1196594.0,1.54,7.91,114189.64,2186.98,595121.0,601473.0,0.99,3.36,-4.32,0.96,4564.0,262.0,18.74,  751.5万,0.07,0.66,  388.3万, -445.4万,  -13.7万,  822.3万,4564.0,0.8690000000000001,82.20299999999997,1.84,8.83,17.99,31.21,42.92,57.86,-2.7,37.02,1193.0,870.0,1810.0,2435.0,2378.0,2448.0,2434.0,74.0,587.0,323.0,157.0,77.0,77.0,69.0,2349.0,1024.0,4223.0,1328.0,144.0,104.0,133.0,,1461.0,1935.0,,,,,145.0,662.0,60.0,1139.0,316.0,102.0,73.0,87.0,156.0,1016.0,370.0,548.0,1045.0,1305.0,805.0,,,,,,
17,2021-06-01,848,承德露露,-4.2,3452.0,3.0,9.53,9.69,8.76,9.13,1071931.0,1.21,9.76,97848.66,1166.51,549150.0,522781.0,1.05,4.22,-5.78,-4.45,4403.0,243.0,16.79,  -2320万,-0.24,-2.37,  -7280万,   1094万,   3171万,  694.9万,4403.0,0.718,72.815,-4.39,-5.36,14.84,26.9,37.68,50.48,-8.63,30.98,,98.0,3711.0,2431.0,2438.0,2550.0,2516.0,95.0,,,214.0,180.0,93.0,101.0,,,,,249.0,,,,,,,,,,250.0,1295.0,285.0,4253.0,4230.0,221.0,111.0,125.0,215.0,1172.0,465.0,916.0,270.0,969.0,1659.0,848.0,承德露露,4016.0,,,
18,2021-06-23,848,承德露露,-1.12,72.0,1917.0,10.67,10.84,10.21,10.56,939153.0,1.5,5.9,98666.18,1505.12,465735.0,473418.0,0.98,3.43,-2.58,-2.13,4570.0,206.0,14.71,  890.0万,0.08,0.9,  203.3万,   1285万,  574.3万,  -1172万,4570.0,0.964,,-1.62,15.29,28.89,23.0,36.55,67.83,29.73,55.61,3393.0,1568.0,136.0,2285.0,2284.0,2330.0,2304.0,120.0,624.0,638.0,201.0,98.0,117.0,119.0,2893.0,710.0,3517.0,3593.0,156.0,174.0,209.0,,992.0,1438.0,,,,,156.0,250.0,,3394.0,85.0,38.0,168.0,213.0,160.0,655.0,289.0,2377.0,583.0,435.0,1078.0,,,,,,
19,2021-09-02,000848,承德露露,0.83,9.0,101.0,13.27,13.4,12.72,13.33,393741.0,0.6,5.14,51327.75,443.03,198401.0,195340.0,1.02,4.8,-0.52,1.09,4552.0,86.0,6.17, -298.7万,-0.02,-0.58,   1975万,  -1566万,  -1317万,  609.7万,4552.0,0.92,60.414,0.83,0.2,9.67,6.49,42.66,59.88,59.5,101.44,1864.0,3168.0,1327.0,2053.0,2091.0,2113.0,2074.0,662.0,3727.0,1372.0,653.0,522.0,628.0,679.0,2274.0,840.0,1133.0,1595.0,266.0,1005.0,1056.0,,2186.0,2113.0,,,,,267.0,452.0,1238.0,1864.0,1838.0,340.0,1339.0,149.0,341.0,516.0,276.0,614.0,2275.0,1515.0,571.0,,,,,3339.0,542.0
