,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601168,西部矿业,1.84,228.0,180.0,12.9,13.6,12.87,13.3,521974.0,0.86,5.59,68999.68,347.4,268328.0,253646.0,1.06,3.34,-2.21,2.42,4419.0,118.0,3.13,  -1871万,-0.06,-2.71,   2120万,  360.2万,  -3798万, -553.4万,4419.0,0.239,44.47,2.85,-5.51,-2.74,-15.03,-3.28,-19.36,111.79,8.91,685.0,789.0,879.0,1889.0,1826.0,1862.0,1830.0,251.0,1748.0,590.0,232.0,379.0,246.0,258.0,2532.0,534.0,2903.0,745.0,164.0,441.0,1340.0,,2127.0,1737.0,,,,,164.0,2506.0,2716.0,682.0,4126.0,2633.0,4178.0,2108.0,4030.0,161.0,1123.0,1115.0,683.0,723.0,877.0,,,,,,
11,2021-05-24,601168,西部矿业,-0.83,40.0,323.0,13.07,13.4,12.94,13.19,357346.0,0.62,3.46,47003.68,620.3,196949.0,160397.0,1.23,1.93,-1.57,-1.13,4063.0,88.0,2.14,  -4766万,-0.15,-10.14, -403.3万,  -1917万,  -2549万,  103.4万,4063.0,0.21899999999999997,43.657,-1.24,-4.79,-3.44,-20.62,-2.9,-16.46,111.26,7.61,3356.0,1954.0,631.0,1859.0,1853.0,1856.0,1850.0,414.0,3573.0,1744.0,390.0,264.0,382.0,466.0,1289.0,1628.0,2857.0,3249.0,350.0,759.0,2024.0,,3160.0,2980.0,,,,,350.0,2795.0,3084.0,3353.0,4015.0,3745.0,4212.0,2219.0,3966.0,164.0,1203.0,1169.0,674.0,726.0,965.0,,,,,,
12,2021-05-25,601168,西部矿业,1.29,504.0,92.0,13.28,13.47,12.96,13.36,458408.0,0.85,3.87,60730.4,203.32,221364.0,237044.0,0.93,3.09,-0.82,-1.11,4335.0,106.0,2.75,   2149万,0.07,3.54, -600.0万,   2685万,  409.3万, -346.2万,4335.0,0.274,45.32,-1.87,-0.25,-8.64,-17.23,-5.1,-19.04,110.17,5.86,1202.0,427.0,1309.0,1843.0,1850.0,1862.0,1845.0,354.0,2944.0,1211.0,344.0,567.0,371.0,350.0,2788.0,888.0,2238.0,1214.0,296.0,610.0,1735.0,,1242.0,1505.0,,,,,296.0,2725.0,3119.0,1198.0,1393.0,4087.0,4164.0,2065.0,3952.0,161.0,1161.0,1158.0,1122.0,833.0,817.0,,,,,,
13,2021-05-26,601168,西部矿业,-0.15,2.0,639.0,13.24,13.53,13.15,13.34,387820.0,0.76,2.84,51784.43,284.13,226637.0,161183.0,1.41,1.44,-1.4,-0.49,4291.0,90.0,2.32,  -8690万,-0.27,-16.78,  669.0万,  -3519万,  -3644万,  -2195万,4291.0,0.276,45.152,-0.19,-3.33,-6.9,-16.54,-5.88,-18.29,109.47,5.66,2884.0,3822.0,427.0,1864.0,1855.0,1857.0,1853.0,449.0,3409.0,2075.0,416.0,520.0,383.0,558.0,682.0,1903.0,2455.0,3209.0,270.0,816.0,2165.0,,3598.0,3602.0,,,,,270.0,2978.0,3426.0,2882.0,3140.0,3988.0,4141.0,2741.0,3992.0,164.0,1217.0,1709.0,1083.0,705.0,938.0,,,,,,
14,2021-05-27,601168,西部矿业,-1.05,110.0,958.0,13.34,13.4,13.18,13.2,390943.0,0.79,1.65,51918.85,455.29,241748.0,149195.0,1.62,0.15,-1.49,-1.48,4055.0,96.0,2.34,  -1.23亿,-0.39,-23.6,  -4892万,  -3026万,  -4028万, -307.4万,4055.0,0.219,43.918,-1.38,-3.47,-1.86,-12.02,-13.98,-15.95,103.04,4.19,3750.0,1292.0,279.0,1853.0,1884.0,1859.0,1897.0,426.0,3191.0,3236.0,415.0,339.0,327.0,547.0,375.0,4143.0,2907.0,3637.0,409.0,743.0,2147.0,,3824.0,3925.0,,,,,409.0,3476.0,3768.0,3749.0,3257.0,2954.0,3936.0,3859.0,3886.0,173.0,1320.0,5612.0,374.0,240.0,1665.0,,,,,,
15,2021-05-28,601168,西部矿业,2.2,627.0,154.0,13.59,13.85,13.45,13.49,676671.0,1.6,3.03,92165.63,1382.92,324694.0,351977.0,0.92,0.3,-2.6,2.42,4327.0,156.0,4.06,   3817万,0.12,4.14,   5003万,   2002万,  -1642万,  -1545万,4327.0,0.324,47.138999999999996,2.52,0.92,-2.21,-5.0,-13.32,-12.93,108.7,6.86,471.0,432.0,1086.0,1851.0,1840.0,1835.0,1846.0,212.0,514.0,2056.0,208.0,135.0,248.0,192.0,3585.0,3453.0,3043.0,483.0,281.0,331.0,1303.0,,573.0,716.0,,,,,281.0,2594.0,2982.0,466.0,1773.0,2247.0,2691.0,3862.0,3711.0,165.0,1146.0,579.0,2514.0,1193.0,336.0,,,,,,
16,2021-05-31,601168,西部矿业,2.37,937.0,1.0,13.55,13.84,13.53,13.81,447474.0,0.98,2.3,61513.85,476.38,222964.0,224510.0,0.99,2.07,-0.22,1.96,4160.0,108.0,2.68,  246.1万,0.01,0.4,   3495万, -372.8万,  -1704万,  -1172万,4160.0,0.472,50.517,2.18,3.32,1.29,-2.32,-6.69,-9.28,111.41,9.24,1001.0,305.0,4020.0,1841.0,1850.0,1834.0,1838.0,362.0,2002.0,2748.0,354.0,374.0,369.0,360.0,2349.0,1820.0,645.0,894.0,372.0,618.0,1958.0,,1857.0,1960.0,,,,,372.0,2186.0,2660.0,998.0,998.0,1216.0,2786.0,3265.0,3487.0,165.0,1082.0,3473.0,1072.0,359.0,787.0,,,,,,
17,2021-06-01,601168,西部矿业,1.09,40.0,521.0,13.76,14.1,13.52,13.96,470454.0,1.0,4.2,65021.21,230.48,239509.0,230945.0,1.04,3.25,-0.99,0.83,4388.0,107.0,2.82,  -1048万,-0.03,-1.61, -150.8万,  -1661万,   1052万, -288.7万,4388.0,0.526,52.063,0.9,5.69,4.05,-4.87,-7.62,-12.01,113.85,10.26,,2042.0,472.0,1844.0,1830.0,1838.0,1827.0,369.0,,,365.0,752.0,374.0,369.0,,,,,257.0,,,,,,,,,,258.0,2118.0,2707.0,1548.0,582.0,1294.0,3629.0,3709.0,3740.0,169.0,1076.0,2212.0,1152.0,501.0,811.0,601168.0,西部矿业,1064.0,,,
18,2021-06-23,601168,西部矿业,1.26,28.0,353.0,12.09,12.13,11.91,12.04,297575.0,0.77,1.85,35779.45,265.25,168873.0,128702.0,1.31,1.09,-0.74,1.01,3799.0,78.0,1.78,  -4799万,-0.17,-13.41, -885.1万,  -1876万,  -1765万, -273.3万,3799.0,0.066,,0.77,-0.63,-4.77,-8.13,-6.66,-7.57,90.12,-1.52,1060.0,2268.0,574.0,2082.0,2110.0,2082.0,2104.0,614.0,3369.0,3302.0,690.0,554.0,540.0,711.0,1427.0,2367.0,1233.0,875.0,625.0,987.0,2755.0,,2869.0,2898.0,,,,,625.0,4023.0,,1054.0,2878.0,4063.0,4159.0,4028.0,2977.0,252.0,2316.0,447.0,505.0,1329.0,1166.0,,,,,,
19,2021-09-02,601168,西部矿业,3.88,879.0,250.0,15.6,16.86,15.56,16.58,1357565.0,0.74,8.15,222206.13,2106.61,613368.0,744197.0,0.82,6.56,-1.66,3.05,4727.0,287.0,8.14,   2.14亿,0.54,9.63,   2.10亿,   3853万,  -3293万, -177.8万,4727.0,0.785,57.444,3.89,-1.77,4.19,14.59,13.7,29.64,109.08,41.8,644.0,328.0,801.0,1800.0,1711.0,1768.0,1715.0,132.0,2854.0,522.0,110.0,117.0,135.0,129.0,3510.0,466.0,2986.0,803.0,61.0,162.0,694.0,,449.0,943.0,,,,,64.0,908.0,1594.0,643.0,2652.0,811.0,536.0,1035.0,940.0,245.0,882.0,2351.0,1717.0,614.0,725.0,,,,,13504.0,148.0
