,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600976,健民集团,-0.02,33.0,5.0,41.47,42.25,40.2,41.35,32502.0,0.74,4.96,13451.29,35.25,15250.0,17252.0,0.88,2.86,-2.13,0.56,1961.0,17.0,3.0,  852.1万,0.13,6.33,  506.1万, -106.3万,  627.4万, -175.2万,1961.0,0.986,80.315,0.98,7.96,10.4,17.47,23.55,68.55,141.04,64.34,2215.0,2092.0,3372.0,511.0,512.0,519.0,509.0,2553.0,2453.0,799.0,1211.0,1683.0,2716.0,2398.0,3355.0,688.0,2825.0,2322.0,1738.0,3108.0,1397.0,,697.0,929.0,,,,,1738.0,66.0,33.0,2213.0,259.0,202.0,176.0,209.0,100.0,99.0,131.0,107.0,6.0,2058.0,2866.0,,,,,,
11,2021-05-24,600976,健民集团,-0.24,13.0,5.0,41.75,41.96,40.6,41.25,27906.0,0.67,3.29,11488.06,90.6,13776.0,14130.0,0.97,1.6,-1.69,-0.55,2059.0,14.0,2.61,  160.4万,0.03,1.4,  282.4万,  360.9万, -299.8万, -183.1万,2059.0,0.972,79.512,-0.66,0.69,8.72,12.77,16.34,65.04,146.37,63.53,2925.0,2769.0,3373.0,502.0,518.0,511.0,519.0,2811.0,3274.0,1870.0,1404.0,1131.0,2845.0,2742.0,2586.0,1978.0,2981.0,2752.0,1739.0,3404.0,1687.0,,1479.0,1707.0,,,,,1739.0,125.0,36.0,2926.0,1932.0,355.0,298.0,370.0,126.0,102.0,132.0,10.0,117.0,2866.0,1969.0,,,,,,
12,2021-05-25,600976,健民集团,-1.14,28.0,1.0,41.18,41.55,40.5,40.78,22067.0,0.59,2.55,9034.8,47.36,11681.0,10386.0,1.12,0.69,-1.85,-3.54,1711.0,13.0,2.06, -520.0万,-0.08,-5.76, -208.3万, -419.0万,  -73.2万,  180.5万,1711.0,0.926,75.684,-4.3,-3.95,2.93,10.87,16.58,63.76,138.9,58.56,3852.0,2111.0,3991.0,519.0,533.0,523.0,538.0,3139.0,4034.0,2283.0,1762.0,1521.0,3115.0,3141.0,1773.0,3837.0,3493.0,3866.0,2197.0,3558.0,2288.0,,2639.0,2527.0,,,,,2197.0,296.0,91.0,3848.0,3678.0,598.0,280.0,310.0,107.0,106.0,156.0,5.0,5.0,3047.0,2915.0,,,,,,
13,2021-05-26,600976,健民集团,5.52,10.0,38.0,40.98,43.9,40.61,43.03,46118.0,1.24,8.07,19561.62,53.68,21272.0,24846.0,0.86,5.96,-1.98,5.18,2555.0,18.0,4.31,   1559万,0.24,7.97,   1535万,  625.9万,  -1055万,  453.4万,2555.0,0.996,80.52,5.48,0.43,1.83,16.67,19.37,75.88,152.59,67.38,171.0,2924.0,2121.0,533.0,504.0,530.0,504.0,2434.0,1474.0,270.0,1054.0,1555.0,2554.0,2293.0,3217.0,203.0,3088.0,204.0,1439.0,3159.0,1154.0,,647.0,1033.0,,,,,1439.0,55.0,42.0,169.0,914.0,846.0,140.0,266.0,81.0,90.0,124.0,2.0,7.0,4144.0,3884.0,,,,,,
14,2021-05-27,600976,健民集团,0.58,37.0,26.0,42.79,43.68,42.16,43.28,22454.0,0.66,3.53,9642.49,137.36,12669.0,9785.0,1.29,2.66,-0.92,0.15,2215.0,10.0,2.12,  -1218万,-0.18,-12.64, -235.7万, -192.7万, -324.4万, -465.7万,2215.0,0.996,80.972,0.25,1.38,1.71,12.71,18.41,72.27,152.05,68.02,1887.0,2088.0,2340.0,505.0,507.0,502.0,503.0,3243.0,3772.0,1398.0,1781.0,881.0,3138.0,3330.0,1072.0,985.0,1934.0,1739.0,1689.0,3903.0,2351.0,,3301.0,3228.0,,,,,1689.0,73.0,47.0,1885.0,754.0,1169.0,203.0,289.0,99.0,86.0,133.0,39.0,72.0,3385.0,2883.0,,,,,,
15,2021-05-28,600976,健民集团,-4.27,60.0,19.0,43.25,43.25,40.72,41.43,36511.0,1.21,5.85,15269.58,59.25,24097.0,12414.0,1.94,1.74,-4.21,-4.05,2587.0,14.0,3.44,  -4910万,-0.78,-32.16, -459.9万,  -1780万,  -1199万,  -1471万,2587.0,0.9259999999999999,68.319,-3.95,1.54,-3.45,6.95,12.21,64.85,139.13,61.07,4210.0,1785.0,2607.0,505.0,519.0,530.0,533.0,2744.0,1281.0,548.0,1336.0,1588.0,2561.0,2941.0,545.0,957.0,3924.0,4217.0,1418.0,3531.0,1557.0,,3876.0,3767.0,,,,,1418.0,312.0,359.0,4205.0,1439.0,2961.0,480.0,527.0,111.0,111.0,162.0,121.0,25.0,2088.0,2574.0,,,,,,
16,2021-05-31,600976,健民集团,8.23,39.0,14.0,41.24,45.57,40.83,44.84,59431.0,1.92,11.44,25850.09,138.98,23563.0,35868.0,0.66,9.82,-1.6,7.82,3353.0,18.0,5.6,   5287万,0.77,20.45,  479.3万,   3000万,   2046万, -238.9万,3353.0,0.998,75.82,8.03,4.0,5.29,14.74,21.98,76.32,160.46,74.3,166.0,2147.0,2726.0,536.0,486.0,530.0,492.0,2163.0,288.0,87.0,891.0,1012.0,2478.0,1923.0,3958.0,92.0,3295.0,162.0,862.0,3236.0,896.0,,281.0,347.0,,,,,862.0,90.0,174.0,165.0,840.0,587.0,315.0,294.0,92.0,86.0,131.0,3.0,582.0,3266.0,1164.0,,,,,,
17,2021-06-01,600976,健民集团,-0.85,34.0,1.0,45.34,45.78,43.41,44.46,42376.0,1.14,5.29,18834.43,109.27,21700.0,20676.0,1.05,2.42,-2.88,-1.1,2794.0,15.0,4.0, -437.3万,-0.06,-2.32,  818.6万,  222.3万, -539.4万, -938.7万,2794.0,0.9790000000000001,73.725,-1.04,2.66,8.59,12.0,22.33,72.5,157.67,72.61,,2169.0,4041.0,486.0,499.0,509.0,508.0,2658.0,,,1215.0,1273.0,2628.0,2662.0,,,,,1349.0,,,,,,,,,,1349.0,170.0,240.0,3516.0,1189.0,542.0,433.0,328.0,98.0,85.0,139.0,8.0,55.0,3030.0,2352.0,600976.0,健民集团,1136.0,,,
18,2021-06-23,600976,健民集团,0.16,3.0,3.0,42.98,43.12,41.5,42.77,25360.0,1.26,3.79,10721.12,12.46,12297.0,13063.0,0.94,3.06,-0.81,-0.08,1954.0,13.0,2.39,  357.4万,0.05,3.33, -317.8万,  163.2万,   68.4万,  443.6万,1954.0,0.888,,-0.33,5.59,7.68,3.07,9.06,60.7,123.35,72.17,1909.0,3723.0,3705.0,533.0,551.0,545.0,539.0,3210.0,1075.0,1480.0,1739.0,2884.0,3297.0,3054.0,3091.0,814.0,1365.0,1559.0,2098.0,3660.0,2283.0,,1138.0,1213.0,,,,,2098.0,515.0,,1904.0,539.0,674.0,1853.0,1716.0,193.0,151.0,192.0,76.0,10.0,2368.0,2801.0,,,,,,
19,2021-09-02,600976,健民集团,-1.37,1.0,40.0,41.43,41.6,40.36,41.0,24875.0,0.86,2.98,10165.71,19.89,11557.0,13318.0,0.87,1.59,-1.44,-2.21,2796.0,9.0,2.19,  730.9万,0.12,7.19,  360.5万,  213.3万, -326.7万,  483.9万,2796.0,0.174,33.723,-1.37,-4.99,-8.63,-18.41,-14.61,7.23,36.92,70.43,3765.0,4160.0,2003.0,602.0,620.0,602.0,610.0,3387.0,2164.0,2620.0,2129.0,2719.0,3520.0,3246.0,3233.0,2562.0,2749.0,3996.0,1735.0,4066.0,2896.0,,1263.0,1177.0,,,,,1735.0,3269.0,4175.0,3765.0,3602.0,3909.0,4365.0,4133.0,2338.0,764.0,477.0,6.0,11.0,4136.0,3736.0,,,,,48.0,3533.0
