,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603900,莱绅通灵,0.23,65.0,86.0,8.57,8.74,8.28,8.72,90265.0,0.64,5.29,7648.57,66.16,50626.0,39639.0,1.28,5.31,-0.23,0.81,2277.0,40.0,9.23, -913.4万,-0.31,-11.94,0,  -53.2万, -659.9万, -200.2万,2277.0,0.7829999999999999,65.067,1.24,0.35,0.58,14.44,29.93,45.17,-37.8,24.99,1840.0,1585.0,1322.0,2542.0,2544.0,2589.0,2521.0,1431.0,3123.0,690.0,1773.0,1235.0,1375.0,1496.0,1628.0,231.0,234.0,1956.0,1477.0,1830.0,371.0,,3520.0,2628.0,,,,,1477.0,563.0,347.0,1836.0,1986.0,1131.0,239.0,142.0,267.0,2487.0,523.0,91.0,154.0,2156.0,1687.0,,,,,,
11,2021-05-24,603900,莱绅通灵,5.16,13.0,91.0,8.68,9.24,8.51,9.17,122279.0,1.04,8.37,10924.38,42.36,60269.0,62010.0,0.97,7.76,-0.76,4.85,2835.0,43.0,12.51,  176.3万,0.06,1.61,0,  -20.3万,  144.8万,   51.8万,2835.0,0.893,69.093,4.74,7.2,15.48,20.48,37.4,54.09,-25.91,30.96,210.0,2769.0,1335.0,2529.0,2454.0,2542.0,2442.0,1202.0,1452.0,254.0,1455.0,1711.0,1233.0,1150.0,2586.0,115.0,1615.0,198.0,1076.0,1757.0,224.0,,1238.0,1681.0,,,,,1076.0,332.0,217.0,209.0,268.0,121.0,112.0,78.0,178.0,1789.0,411.0,189.0,19.0,1790.0,2662.0,,,,,,
12,2021-05-25,603900,莱绅通灵,-2.07,2.0,83.0,9.07,9.07,8.76,8.98,75584.0,0.66,3.38,6718.35,78.82,46600.0,28984.0,1.61,2.51,-0.99,-4.48,1897.0,40.0,7.73,  -1561万,-0.51,-23.23,0, -194.7万, -611.9万, -754.3万,1897.0,0.841,65.652,-5.23,0.67,-0.25,14.66,29.93,43.83,-32.43,25.14,4109.0,3774.0,1379.0,2460.0,2499.0,2499.0,2498.0,1791.0,3829.0,1544.0,2098.0,1095.0,1605.0,2023.0,370.0,1230.0,2539.0,4119.0,1998.0,1944.0,500.0,,3927.0,3922.0,,,,,1998.0,532.0,411.0,4105.0,987.0,1295.0,171.0,105.0,237.0,1933.0,483.0,105.0,186.0,2216.0,1834.0,,,,,,
13,2021-05-26,603900,莱绅通灵,-1.22,16.0,70.0,9.04,9.09,8.67,8.87,71463.0,0.65,4.68,6336.18,22.69,39505.0,31958.0,1.24,2.31,-2.42,-1.56,1982.0,36.0,7.31, -659.7万,-0.22,-10.41,0,0, -549.0万, -110.8万,1982.0,0.7859999999999999,63.675,-1.26,-1.91,0.51,2.7,32.44,45.33,-21.3,23.54,3713.0,2615.0,1655.0,2487.0,2517.0,2539.0,2531.0,1950.0,3835.0,904.0,2266.0,2292.0,1857.0,2025.0,1222.0,1071.0,3446.0,3858.0,1971.0,2127.0,597.0,,3469.0,3042.0,,,,,1971.0,716.0,592.0,3711.0,2125.0,1172.0,718.0,111.0,240.0,1505.0,534.0,239.0,206.0,2174.0,2146.0,,,,,,
14,2021-05-27,603900,莱绅通灵,-0.45,5.0,216.0,8.64,8.87,8.32,8.83,77836.0,0.85,6.2,6633.66,115.17,35857.0,41979.0,0.85,6.13,-0.45,-0.88,1949.0,40.0,7.96,  541.8万,0.18,8.17,0,   62.9万,  423.9万,   55.1万,1949.0,0.772,62.933,-0.78,-7.25,-1.43,-9.02,29.67,41.93,-22.72,22.63,3243.0,3408.0,901.0,2573.0,2562.0,2621.0,2544.0,1849.0,2850.0,517.0,2234.0,972.0,1963.0,1714.0,3170.0,237.0,910.0,3079.0,1981.0,2042.0,535.0,,896.0,1115.0,,,,,1981.0,842.0,742.0,3242.0,4178.0,2707.0,3566.0,129.0,272.0,1531.0,588.0,56.0,978.0,3181.0,983.0,,,,,,
15,2021-05-28,603900,莱绅通灵,-4.98,26.0,30.0,8.56,8.76,8.39,8.39,60400.0,0.69,4.19,5161.05,45.03,34282.0,26118.0,1.31,0.0,-4.22,-4.76,1751.0,34.0,6.18, -694.9万,-0.24,-13.46,0,   90.9万, -266.4万, -519.4万,1751.0,0.562,55.298,-4.66,-6.62,-7.43,-6.9,23.17,33.93,-30.67,16.73,4249.0,2366.0,2223.0,2600.0,2598.0,2608.0,2628.0,2161.0,3834.0,1138.0,2557.0,1813.0,2148.0,2137.0,2096.0,4143.0,3926.0,4249.0,2227.0,2303.0,802.0,,2669.0,2214.0,,,,,2227.0,1488.0,1602.0,4244.0,4243.0,4045.0,3370.0,226.0,368.0,1820.0,750.0,642.0,68.0,1119.0,2182.0,,,,,,
16,2021-05-31,603900,莱绅通灵,-2.86,80.0,13.0,8.11,8.28,8.05,8.15,59417.0,0.73,2.74,4831.86,197.24,28425.0,30992.0,0.92,1.24,-1.57,-3.27,1774.0,33.0,6.08,  213.2万,0.08,4.41,0,   -4.3万,  -82.1万,  299.5万,1774.0,0.49,51.62,-3.06,-8.32,-14.54,-0.7,14.31,27.28,-31.89,13.13,4210.0,1582.0,2760.0,2698.0,2692.0,2688.0,2705.0,2164.0,3386.0,2275.0,2623.0,784.0,2246.0,2070.0,2729.0,2763.0,3266.0,4176.0,2193.0,2311.0,809.0,,1407.0,1541.0,,,,,2193.0,2112.0,2468.0,4209.0,4280.0,4281.0,2191.0,519.0,521.0,1920.0,904.0,879.0,214.0,989.0,1728.0,,,,,,
17,2021-06-01,603900,莱绅通灵,0.0,67.0,11.0,8.19,8.3,8.08,8.15,44677.0,0.65,2.7,3644.37,48.65,24882.0,19795.0,1.26,0.87,-1.81,-0.26,1447.0,31.0,4.57, -412.3万,-0.15,-11.31,0,0, -279.5万, -132.8万,1447.0,0.486,51.62,-0.19,-7.77,-9.68,-10.15,4.22,27.03,-32.15,12.94,,1668.0,2964.0,2701.0,2700.0,2702.0,2714.0,2594.0,,,3078.0,1931.0,2470.0,2704.0,,,,,2740.0,,,,,,,,,,2740.0,2321.0,2773.0,2738.0,4288.0,4285.0,4171.0,1416.0,559.0,1962.0,935.0,656.0,604.0,1189.0,1189.0,603900.0,莱绅通灵,444.0,,,
18,2021-06-23,603900,莱绅通灵,-1.42,30.0,28.0,7.79,7.79,7.64,7.65,18994.0,0.84,1.93,1461.43,1.17,13712.0,5282.0,2.6,0.13,-1.8,-1.67,909.0,21.0,1.94, -647.7万,-0.25,-44.32,0,0, -410.5万, -237.2万,909.0,0.379,,-1.91,0.58,0.55,-0.3,-11.59,15.85,-25.01,9.58,3625.0,2200.0,2274.0,2831.0,2856.0,2836.0,2869.0,3478.0,2958.0,3203.0,3858.0,3978.0,3175.0,3823.0,50.0,4202.0,2864.0,3254.0,3490.0,2974.0,2601.0,,3242.0,4283.0,,,,,3490.0,2586.0,,3621.0,2060.0,2342.0,2834.0,4203.0,1011.0,2064.0,1399.0,544.0,363.0,1192.0,1380.0,,,,,,
19,2021-09-02,603900,莱绅通灵,0.42,19.0,529.0,7.09,7.16,7.01,7.12,25117.0,0.77,2.12,1780.24,15.53,13697.0,11420.0,1.2,1.57,-0.56,-0.42,832.0,30.0,2.39, -157.8万,-0.07,-8.86,0,0, -106.3万,  -51.5万,832.0,0.237,44.126,0.42,-1.17,-4.8,-3.01,3.61,0.08,-14.22,11.89,2247.0,2595.0,486.0,3170.0,3202.0,3162.0,3188.0,3380.0,2681.0,3429.0,4012.0,2934.0,3345.0,3392.0,1387.0,2580.0,1220.0,2807.0,3983.0,2438.0,2727.0,,2583.0,3029.0,,,,,3983.0,2973.0,3234.0,2251.0,2391.0,3219.0,3136.0,2444.0,3087.0,2194.0,1928.0,346.0,30.0,1956.0,3307.0,,,,,219.0,2426.0
