,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603706,东方环宇,1.69,11.0,3.0,14.2,14.5,14.13,14.45,11451.0,1.84,2.6,1644.71,0.0,4980.0,6471.0,0.77,2.26,-0.34,2.27,762.0,15.0,1.96,  215.8万,0.26,13.12,0,0,   88.4万,  127.3万,762.0,0.307,50.197,2.7,2.29,-0.74,-1.93,-2.77,10.47,-48.13,-9.82,759.0,2851.0,3632.0,1729.0,1722.0,1713.0,1700.0,3588.0,260.0,2405.0,3494.0,3983.0,3754.0,3387.0,3767.0,920.0,363.0,815.0,3408.0,3289.0,2055.0,,428.0,508.0,,,,,3408.0,2155.0,1830.0,756.0,1020.0,1573.0,2130.0,1992.0,1743.0,2983.0,2789.0,64.0,71.0,2316.0,2085.0,,,,,,
11,2021-05-24,603706,东方环宇,0.07,12.0,41.0,14.41,14.52,14.31,14.46,6796.0,0.91,1.45,979.3,39.05,3674.0,3122.0,1.18,1.05,-0.41,-0.24,621.0,11.0,1.16,  -78.5万,-0.09,-8.01,0,0,   10.2万,  -88.7万,621.0,0.322,50.387,-0.35,2.44,2.69,-2.78,-0.63,10.3,-53.68,-10.17,2578.0,2822.0,1926.0,1704.0,1730.0,1686.0,1709.0,3963.0,1969.0,3745.0,3961.0,1772.0,3942.0,3968.0,1512.0,2717.0,879.0,2353.0,3710.0,3700.0,3116.0,,2796.0,2740.0,,,,,3710.0,2266.0,2010.0,2577.0,1031.0,1322.0,2464.0,1789.0,1846.0,3141.0,2853.0,58.0,28.0,2363.0,2530.0,,,,,,
12,2021-05-25,603706,东方环宇,-0.62,17.0,2.0,14.46,14.49,14.27,14.37,7245.0,1.04,1.52,1038.91,10.99,5101.0,2144.0,2.38,0.7,-0.83,-3.03,460.0,16.0,1.24, -422.5万,-0.5,-40.67,0,  -85.9万, -222.2万, -114.4万,460.0,0.26,48.592,-3.78,-1.42,-1.82,-6.3,-5.06,4.83,-58.44,-13.84,3536.0,2504.0,3747.0,1707.0,1735.0,1703.0,1729.0,4008.0,2012.0,3624.0,3979.0,2706.0,3807.0,4171.0,37.0,3832.0,2258.0,3560.0,4024.0,3276.0,3242.0,,3916.0,4261.0,,,,,4024.0,2800.0,2538.0,3535.0,2204.0,2009.0,2860.0,2060.0,1924.0,3163.0,2986.0,84.0,17.0,2319.0,2732.0,,,,,,
13,2021-05-26,603706,东方环宇,0.56,60.0,9.0,14.38,14.46,14.28,14.45,6520.0,0.94,1.25,937.62,1.87,3736.0,2784.0,1.34,1.19,-0.07,0.22,459.0,14.0,1.12, -135.6万,-0.16,-14.46,0,0,  -65.0万,  -70.6万,459.0,0.32799999999999996,50.288000000000004,0.52,-3.63,-0.82,-7.31,-1.77,6.16,-61.17,-13.39,1911.0,1638.0,3210.0,1731.0,1757.0,1726.0,1738.0,4082.0,2633.0,3909.0,4091.0,3751.0,4030.0,4112.0,868.0,2294.0,221.0,2448.0,4072.0,3462.0,3478.0,,3230.0,3416.0,,,,,4072.0,2674.0,2516.0,1909.0,3279.0,1704.0,3229.0,1893.0,1990.0,3317.0,3004.0,237.0,79.0,2183.0,2813.0,,,,,,
14,2021-05-27,603706,东方环宇,0.55,1.0,23.0,14.45,14.66,14.43,14.53,9325.0,1.25,1.59,1354.48,1.59,4063.0,5262.0,0.77,0.69,-0.89,0.12,550.0,17.0,1.6,  175.0万,0.21,12.92,0,0,  108.2万,   66.9万,550.0,0.364,51.993,0.22,-3.06,-0.68,-5.73,-2.09,3.83,-61.49,-13.24,1927.0,4038.0,2421.0,1736.0,1745.0,1722.0,1741.0,3963.0,1266.0,3331.0,3907.0,3850.0,4021.0,3835.0,3573.0,3069.0,1874.0,1773.0,3958.0,3276.0,2871.0,,811.0,720.0,,,,,3958.0,2665.0,2447.0,1924.0,3017.0,2247.0,2569.0,1831.0,2039.0,3333.0,3007.0,33.0,70.0,3464.0,2901.0,,,,,,
15,2021-05-28,603706,东方环宇,-1.58,164.0,11.0,14.53,14.55,14.25,14.3,9520.0,1.17,2.06,1367.99,4.21,7024.0,2496.0,2.81,0.35,-1.72,-1.36,571.0,17.0,1.63, -650.1万,-0.78,-47.52,0,0, -285.0万, -365.1万,571.0,0.195,47.00100000000001,-1.26,-0.54,-4.68,-5.43,-1.65,2.29,-60.35,-14.32,3130.0,1091.0,2917.0,1744.0,1774.0,1742.0,1759.0,3939.0,1443.0,3237.0,3903.0,3594.0,3789.0,4118.0,64.0,3289.0,1928.0,3176.0,3938.0,3290.0,2873.0,,3876.0,4244.0,,,,,3938.0,3338.0,3011.0,3127.0,2913.0,3505.0,2857.0,1935.0,2173.0,3268.0,3075.0,69.0,42.0,2357.0,2380.0,,,,,,
16,2021-05-31,603706,东方环宇,0.91,15.0,8.0,14.32,14.46,14.27,14.43,5592.0,0.71,1.33,803.42,1.58,2774.0,2818.0,0.98,1.12,-0.21,0.5,395.0,14.0,0.96,    6.8万,0.01,0.85,0,0,  -11.1万,   17.9万,395.0,0.33,49.927,0.71,-0.34,-3.62,-0.92,-0.56,2.1,-57.53,-13.73,1905.0,2799.0,3131.0,1757.0,1786.0,1740.0,1766.0,4166.0,3492.0,3868.0,4142.0,3946.0,4168.0,4148.0,2403.0,2933.0,626.0,1637.0,4133.0,3543.0,3693.0,,1857.0,1911.0,,,,,4133.0,2863.0,2763.0,1907.0,2605.0,3188.0,2271.0,1927.0,2181.0,3213.0,3080.0,1.0,76.0,3371.0,2231.0,,,,,,
17,2021-06-01,603706,东方环宇,0.0,7.0,2.0,14.43,14.5,14.3,14.43,5543.0,0.72,1.39,796.87,2.02,3064.0,2479.0,1.24,0.91,-0.48,-0.26,522.0,11.0,0.95,  -83.6万,-0.1,-10.49,0,0,  -65.0万,  -18.7万,522.0,0.335,49.927,-0.19,-0.75,-0.02,-1.85,-1.17,3.43,-57.79,-13.92,,3289.0,3832.0,1764.0,1782.0,1753.0,1771.0,4197.0,,,4198.0,3865.0,4164.0,4206.0,,,,,4066.0,,,,,,,,,,4066.0,3058.0,3030.0,2738.0,3140.0,2923.0,2665.0,2464.0,2162.0,3247.0,3144.0,114.0,14.0,2211.0,2738.0,603706.0,东方环宇,545.0,,,
18,2021-06-23,603706,东方环宇,0.61,20.0,82.0,14.7,14.84,14.56,14.79,15752.0,1.93,1.9,2317.51,2.35,5722.0,10030.0,0.57,1.58,-0.34,0.36,860.0,18.0,2.7,  638.4万,0.74,27.55,0,0,  486.3万,  152.1万,860.0,0.563,,0.12,2.04,3.28,1.96,6.14,-6.1,-40.17,-7.98,1472.0,2510.0,1469.0,1770.0,1791.0,1760.0,1773.0,3651.0,290.0,3238.0,3498.0,3798.0,3932.0,3302.0,4265.0,1780.0,507.0,1221.0,3565.0,3227.0,2069.0,,172.0,66.0,,,,,3565.0,1848.0,,1466.0,1340.0,1431.0,2129.0,2146.0,2801.0,2879.0,3000.0,83.0,16.0,2328.0,2719.0,,,,,,
19,2021-09-02,603706,东方环宇,2.63,6.0,52.0,14.63,15.0,14.41,14.85,25344.0,1.34,4.08,3743.58,12.44,13192.0,12152.0,1.09,3.05,-1.0,1.79,1398.0,18.0,4.29, -145.8万,-0.06,-3.9,0, -179.4万,  345.1万, -311.5万,1398.0,0.775,63.404,2.63,0.27,-0.39,8.09,14.53,11.73,-17.1,1.21,979.0,3382.0,1812.0,1910.0,1901.0,1901.0,1897.0,3370.0,681.0,1884.0,3273.0,3121.0,3384.0,3330.0,1897.0,1471.0,2090.0,1226.0,3245.0,3199.0,1596.0,,2505.0,2493.0,,,,,3245.0,950.0,902.0,980.0,1821.0,1903.0,1106.0,973.0,1931.0,2377.0,2639.0,3.0,266.0,4255.0,1915.0,,,,,85.0,3174.0
