,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600366,宁波韵升,0.16,432.0,136.0,6.2,6.28,6.19,6.22,94684.0,0.75,1.45,5895.49,32.67,53469.0,41215.0,1.3,0.48,-0.96,0.74,1662.0,57.0,1.45, -756.8万,-0.12,-12.84,0, -409.2万, -618.9万,  271.3万,1662.0,0.028,37.702,1.17,-3.13,-4.92,-8.24,-9.66,-3.5,-20.18,-1.03,1927.0,461.0,1029.0,3130.0,3144.0,3115.0,3132.0,1378.0,2373.0,3682.0,2049.0,1746.0,1325.0,1464.0,1549.0,2938.0,1296.0,2117.0,2052.0,1260.0,2596.0,,2678.0,2720.0,,,,,2052.0,4021.0,3719.0,1924.0,3785.0,3577.0,3809.0,3315.0,3372.0,1606.0,1876.0,1719.0,1351.0,514.0,587.0,,,,,,
11,2021-05-24,600366,宁波韵升,0.32,649.0,15.0,6.21,6.27,6.2,6.24,86764.0,0.7,1.13,5410.57,8.26,53305.0,33459.0,1.59,0.65,-0.48,0.01,1483.0,59.0,1.33,  -1233万,-0.2,-22.79, -215.8万,   22.5万, -687.4万, -352.5万,1483.0,0.045,38.594,-0.1,-1.87,-3.73,-10.27,-7.98,-11.99,-24.18,-1.13,2259.0,390.0,2669.0,3139.0,3158.0,3126.0,3140.0,1558.0,3090.0,4042.0,2229.0,3013.0,1355.0,1786.0,441.0,3393.0,1040.0,2057.0,2341.0,1258.0,2883.0,,3373.0,3848.0,,,,,2341.0,3996.0,3746.0,2263.0,3387.0,3807.0,3878.0,3180.0,3847.0,1711.0,1911.0,1473.0,1896.0,591.0,459.0,,,,,,
12,2021-05-25,600366,宁波韵升,1.6,141.0,81.0,6.25,6.34,6.21,6.34,123639.0,1.03,2.08,7765.14,9.24,52159.0,71480.0,0.73,2.09,0.0,-0.8,1921.0,64.0,1.9,   1223万,0.19,15.75,  269.8万,  470.0万,  413.3万,   69.7万,1921.0,0.09,42.988,-1.56,-0.45,-4.83,-9.38,-8.59,-10.36,-26.67,-2.68,1023.0,1023.0,1397.0,3137.0,3133.0,3117.0,3113.0,1285.0,2052.0,2844.0,1937.0,2844.0,1487.0,1117.0,3762.0,1583.0,1.0,1032.0,1971.0,1231.0,2451.0,,709.0,516.0,,,,,1971.0,3881.0,3463.0,1020.0,1491.0,3490.0,3613.0,2729.0,3573.0,1665.0,1793.0,1004.0,2425.0,909.0,459.0,,,,,,
13,2021-05-26,600366,宁波韵升,0.63,168.0,116.0,6.33,6.43,6.3,6.38,148620.0,1.19,2.05,9481.56,21.78,72817.0,75803.0,0.96,1.27,-0.78,0.3,2168.0,69.0,2.28,  201.0万,0.03,2.12, -190.0万,  659.2万,   28.6万, -296.8万,2168.0,0.114,44.69300000000001,0.59,-1.06,-2.87,-9.39,-6.35,-7.54,-26.62,-2.1,1825.0,965.0,1302.0,3116.0,3128.0,3109.0,3119.0,1141.0,1624.0,2960.0,1790.0,2327.0,1187.0,1090.0,2649.0,2174.0,1491.0,2357.0,1784.0,1167.0,2194.0,,1540.0,1633.0,,,,,1784.0,3949.0,3488.0,1823.0,1520.0,2902.0,3654.0,2837.0,3521.0,1694.0,1790.0,173.0,333.0,2423.0,1782.0,,,,,,
14,2021-05-27,600366,宁波韵升,-0.16,124.0,300.0,6.39,6.41,6.34,6.37,109187.0,0.86,1.1,6948.72,20.19,63360.0,45827.0,1.38,0.47,-0.62,-0.59,1804.0,61.0,1.67,  -1112万,-0.18,-16.0,0,  -64.6万, -904.6万, -142.9万,1804.0,0.105,44.33600000000001,-0.49,-1.46,-0.35,-8.16,-8.04,-10.18,-26.86,-2.59,2898.0,1216.0,732.0,3112.0,3138.0,3111.0,3126.0,1470.0,2808.0,3920.0,2174.0,2408.0,1330.0,1616.0,796.0,3582.0,1281.0,2686.0,2146.0,1338.0,2779.0,,3301.0,3508.0,,,,,2146.0,4090.0,3734.0,2893.0,1909.0,2070.0,3364.0,3115.0,3605.0,1692.0,1848.0,1507.0,1373.0,779.0,772.0,,,,,,
15,2021-05-28,600366,宁波韵升,-0.47,485.0,15.0,6.37,6.43,6.33,6.34,110839.0,0.98,1.57,7078.13,77.08,59624.0,51215.0,1.16,0.16,-1.4,-0.25,1809.0,61.0,1.7, -527.0万,-0.08,-7.45,0,   58.2万, -197.1万, -388.2万,1809.0,0.092,43.22,-0.15,-0.05,-1.71,-6.73,-5.93,-15.21,-29.81,-2.73,1842.0,539.0,2741.0,3127.0,3138.0,3112.0,3128.0,1468.0,2355.0,3812.0,2163.0,1372.0,1522.0,1419.0,2642.0,3915.0,1434.0,1895.0,2155.0,1365.0,2803.0,,1605.0,1659.0,,,,,2155.0,3965.0,3634.0,1838.0,2451.0,2002.0,3331.0,2888.0,3824.0,1776.0,1852.0,1563.0,211.0,624.0,1569.0,,,,,,
16,2021-05-31,600366,宁波韵升,2.21,197.0,207.0,6.34,6.5,6.31,6.48,199116.0,1.72,3.0,12846.94,38.55,76082.0,123034.0,0.62,2.69,-0.31,1.8,2345.0,85.0,3.05,   3035万,0.47,23.63,  225.1万,  657.2万,   1761万,  391.8万,2345.0,0.236,49.593,2.01,1.36,0.43,-3.44,-4.76,-11.74,-31.99,-0.74,1063.0,958.0,882.0,3127.0,3115.0,3115.0,3103.0,887.0,403.0,2044.0,1535.0,2020.0,1134.0,717.0,4089.0,1339.0,888.0,937.0,1617.0,879.0,1729.0,,500.0,214.0,,,,,1617.0,3333.0,2807.0,1065.0,1632.0,1434.0,3192.0,2914.0,3637.0,1925.0,1727.0,1602.0,3781.0,693.0,249.0,,,,,,
17,2021-06-01,600366,宁波韵升,0.93,10.0,35.0,6.48,6.61,6.47,6.54,226151.0,1.64,2.16,14819.28,126.36,84232.0,141919.0,0.59,1.08,-1.06,0.67,2856.0,79.0,3.47,   3789万,0.59,25.57,0,  974.4万,   1299万,   1516万,2856.0,0.303,52.075,0.74,2.6,2.72,-2.2,-2.36,-12.71,-31.27,0.01,,2998.0,2166.0,3110.0,3112.0,3089.0,3110.0,838.0,,,1440.0,1168.0,1123.0,662.0,,,,,1293.0,,,,,,,,,,1293.0,3194.0,2704.0,1708.0,1212.0,1710.0,2787.0,2760.0,3778.0,1924.0,1723.0,427.0,1862.0,1457.0,559.0,600366.0,宁波韵升,1618.0,,,
18,2021-06-23,600366,宁波韵升,1.36,10.0,26.0,6.63,6.77,6.56,6.73,209513.0,1.43,3.16,14025.43,12.86,84422.0,125091.0,0.67,2.59,-0.59,1.11,2895.0,72.0,3.21,   2744万,0.41,19.56,  244.0万,   1106万,  707.2万,  686.7万,2895.0,0.557,,0.86,1.55,5.34,4.52,9.37,-5.47,-8.65,6.71,1012.0,2970.0,2329.0,3119.0,3115.0,3116.0,3101.0,875.0,732.0,1924.0,1457.0,2856.0,1105.0,725.0,4126.0,1047.0,952.0,840.0,1190.0,1098.0,1801.0,,373.0,209.0,,,,,1190.0,1874.0,,1018.0,1535.0,993.0,1493.0,1671.0,2704.0,1414.0,1589.0,399.0,2469.0,1405.0,371.0,,,,,,
19,2021-09-02,600366,宁波韵升,-0.4,40.0,25.0,11.95,12.75,11.78,12.33,769263.0,0.78,7.84,93610.28,958.99,359957.0,409306.0,0.88,4.67,-3.29,-1.24,4633.0,166.0,11.79,   6254万,0.51,6.68,  -1153万,  799.5万,   4226万,   2382万,4633.0,0.399,56.053,-0.4,-14.21,-1.17,6.24,32.63,98.17,93.65,102.9,3068.0,1989.0,2368.0,2247.0,2187.0,2244.0,2221.0,304.0,2616.0,574.0,347.0,277.0,312.0,310.0,3169.0,874.0,3990.0,3497.0,200.0,414.0,358.0,,480.0,1225.0,,,,,200.0,2271.0,1801.0,3068.0,4406.0,2128.0,1385.0,253.0,120.0,309.0,272.0,23.0,809.0,3744.0,1185.0,,,,,8025.0,255.0
