,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688309,恒誉环保,0.52,60.0,12.0,27.07,27.25,26.67,27.07,1981.0,1.38,2.15,535.85,0.0,1113.0,868.0,1.28,1.5,-0.66,1.1,173.0,11.0,1.04,  -65.0万,-0.13,-12.13,0,0,  -40.6万,  -24.4万,173.0,0.134,45.113,1.53,1.33,-0.68,-1.04,-8.39,2.93,,-16.06,1500.0,1644.0,2790.0,903.0,913.0,899.0,892.0,4267.0,572.0,2885.0,4183.0,3983.0,4265.0,4259.0,1628.0,1434.0,798.0,1643.0,4265.0,3650.0,3165.0,,2748.0,2646.0,,,,,4265.0,3093.0,2613.0,1494.0,1414.0,1545.0,1832.0,3095.0,2721.0,,3335.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688309,恒誉环保,-0.07,12.0,2.0,26.88,27.11,26.88,27.05,1168.0,0.81,0.85,315.46,0.0,773.0,395.0,1.96,0.63,-0.22,-0.38,142.0,8.0,0.61, -101.9万,-0.2,-32.31,0,0,  -54.0万,  -48.0万,142.0,0.135,44.85,-0.49,0.84,0.79,-1.04,-6.77,2.45,,-16.54,2796.0,2822.0,3796.0,900.0,913.0,880.0,892.0,4290.0,2477.0,4202.0,4275.0,4057.0,4282.0,4291.0,168.0,3432.0,482.0,2569.0,4276.0,3981.0,3969.0,,3373.0,4125.0,,,,,4276.0,3311.0,2881.0,2797.0,1828.0,2099.0,1871.0,2961.0,2849.0,,3375.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688309,恒誉环保,0.67,8.0,2.0,27.09,27.62,26.99,27.23,2780.0,2.32,2.33,760.26,0.0,1336.0,1444.0,0.93,0.89,-1.41,-1.74,227.0,12.0,1.46,   29.1万,0.06,3.83,0,  -71.2万,  120.6万,  -20.2万,227.0,0.159,47.799,-2.49,-1.43,-1.63,-3.63,-9.39,-2.6,,-19.11,1844.0,3057.0,3747.0,897.0,901.0,886.0,906.0,4269.0,234.0,2544.0,4129.0,4018.0,4262.0,4263.0,2788.0,3516.0,3116.0,1893.0,4258.0,3650.0,2935.0,,1308.0,1482.0,,,,,4258.0,3426.0,2688.0,1840.0,2207.0,1915.0,1852.0,2901.0,2904.0,,3381.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688309,恒誉环保,1.8,2.0,2.0,27.16,28.15,27.16,27.72,3059.0,1.82,3.64,850.98,0.0,1326.0,1733.0,0.77,2.06,-1.53,1.46,301.0,10.0,1.61,  112.9万,0.21,13.26,0,0,  -21.6万,  134.4万,301.0,0.223,54.87300000000001,1.76,-1.23,0.14,-2.12,-5.52,1.44,,-17.66,870.0,3822.0,3872.0,906.0,905.0,895.0,902.0,4262.0,499.0,1431.0,4130.0,4079.0,4279.0,4229.0,3677.0,1255.0,2620.0,1133.0,4241.0,3864.0,2851.0,,710.0,597.0,,,,,4241.0,3266.0,1749.0,868.0,1621.0,1288.0,1522.0,2656.0,2603.0,,3315.0,229.0,18.0,2210.0,3592.0,,,,,,
14,2021-05-27,688309,恒誉环保,0.07,2.0,5.0,28.27,28.28,27.66,27.74,1742.0,0.81,2.24,484.56,0.0,1063.0,679.0,1.57,0.29,-1.91,-0.36,167.0,10.0,0.92, -106.2万,-0.2,-21.91,0,0,  -54.2万,  -52.0万,167.0,0.224,55.14100000000001,-0.26,-0.99,0.08,-3.79,-5.75,-3.1,,-17.94,2549.0,3811.0,3387.0,883.0,899.0,891.0,902.0,4302.0,3065.0,2517.0,4268.0,4112.0,4295.0,4300.0,436.0,3905.0,3354.0,2358.0,4291.0,3903.0,3742.0,,3383.0,3855.0,,,,,4291.0,3449.0,1892.0,2547.0,1629.0,1830.0,1916.0,2668.0,2952.0,,3364.0,1.0,9.0,4231.0,3817.0,,,,,,
15,2021-05-28,688309,恒誉环保,-0.72,20.0,5.0,28.19,28.19,27.5,27.54,2012.0,0.93,2.49,556.89,0.0,1264.0,748.0,1.69,0.15,-2.31,-0.5,187.0,11.0,1.06, -142.0万,-0.27,-25.5,0,  -82.5万,-1781.96,  -59.4万,187.0,0.19399999999999998,51.835,-0.4,1.09,-1.9,-2.61,-3.69,-4.36,,-18.22,2126.0,2537.0,3407.0,893.0,911.0,901.0,913.0,4299.0,2657.0,2709.0,4257.0,4157.0,4299.0,4297.0,1025.0,3937.0,2728.0,2166.0,4293.0,3804.0,3602.0,,2812.0,3271.0,,,,,4293.0,3346.0,2150.0,2123.0,1672.0,2102.0,1795.0,2385.0,3032.0,,3368.0,0.0,17.0,3310.0,2700.0,,,,,,
16,2021-05-31,688309,恒誉环保,0.98,12.0,2.0,27.54,27.99,27.54,27.81,2486.0,1.15,1.63,692.33,0.0,883.0,1603.0,0.55,0.98,-0.64,0.57,183.0,14.0,1.31,  201.3万,0.38,29.07,0,0,   61.3万,  140.0万,183.0,0.242,55.69600000000001,0.78,0.12,-0.6,0.21,-0.26,-5.04,,-17.6,1832.0,2936.0,3784.0,918.0,933.0,899.0,926.0,4303.0,1349.0,3517.0,4198.0,4193.0,4306.0,4274.0,4210.0,3147.0,1708.0,1594.0,4292.0,3543.0,3253.0,,616.0,98.0,,,,,4292.0,3300.0,1851.0,1837.0,2285.0,1745.0,1930.0,1881.0,3095.0,,3377.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688309,恒誉环保,1.94,9.0,22.0,27.81,28.48,27.8,28.35,4449.0,1.85,2.45,1259.82,0.0,1839.0,2610.0,0.7,1.98,-0.46,1.69,471.0,9.0,2.34,  218.1万,0.4,17.32,0,0,  -16.2万,  234.3万,472.0,0.336,62.22,1.75,2.13,3.68,2.07,4.48,-1.94,,-16.15,,3177.0,2503.0,927.0,934.0,909.0,920.0,4247.0,,,4002.0,4159.0,4271.0,4192.0,,,,,4115.0,,,,,,,,,,4114.0,3053.0,1070.0,966.0,1359.0,1393.0,1482.0,1379.0,2903.0,,3329.0,0.0,0.0,3317.0,3104.0,688309.0,恒誉环保,151.0,,,
18,2021-06-23,688309,恒誉环保,0.21,5.0,4.0,27.94,28.19,27.68,28.03,2325.0,0.88,1.82,648.38,2.79,1302.0,1023.0,1.27,1.26,-0.57,-0.03,230.0,10.0,1.22,  -77.5万,-0.15,-11.95,0,0,   -3.9万,  -73.7万,230.0,0.312,,-0.28,1.72,0.61,2.05,6.15,-15.31,,-13.39,1855.0,3444.0,3594.0,941.0,947.0,928.0,933.0,4319.0,2709.0,3338.0,4259.0,3753.0,4318.0,4313.0,1562.0,2146.0,907.0,1512.0,4309.0,3938.0,3346.0,,2762.0,2772.0,,,,,4309.0,2884.0,,1847.0,1472.0,2315.0,2107.0,2143.0,3665.0,,3433.0,0.0,1.0,3562.0,3044.0,,,,,,
19,2021-09-02,688309,恒誉环保,0.0,10.0,30.0,24.51,24.51,24.08,24.45,3935.0,0.86,1.76,958.04,2.94,1388.0,2547.0,0.54,1.54,-0.24,-0.84,244.0,16.0,1.01,  282.2万,0.26,29.45,0,   75.4万,  139.4万,   67.4万,244.0,0.094,42.248,0.0,-0.42,-0.92,-0.72,-1.18,-5.32,-52.02,-18.83,2641.0,2998.0,2218.0,1162.0,1197.0,1165.0,1181.0,4382.0,2164.0,3749.0,4340.0,3919.0,4420.0,4286.0,4384.0,2601.0,516.0,3147.0,4421.0,3367.0,4077.0,,856.0,65.0,,,,,4421.0,3786.0,3447.0,2641.0,2083.0,2050.0,2735.0,3123.0,3531.0,3795.0,3711.0,10.0,13.0,4015.0,3677.0,,,,,12.0,4028.0
