,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603351,威尔药业,-2.11,1.0,1.0,20.38,20.38,19.88,19.95,6959.0,2.42,2.45,1391.11,0.0,4406.0,2553.0,1.73,0.35,-2.11,-1.53,559.0,12.0,1.36, -369.2万,-0.31,-26.54,0, -130.6万,  -53.0万, -185.6万,559.0,0.056,34.244,-1.1,-0.98,-4.36,-5.78,-10.48,5.93,-43.54,-11.02,3733.0,4000.0,4031.0,1220.0,1237.0,1227.0,1233.0,3926.0,113.0,2570.0,3648.0,3983.0,3839.0,3994.0,538.0,3292.0,2801.0,3792.0,3805.0,3556.0,2707.0,,3520.0,3744.0,,,,,3805.0,3735.0,4007.0,3731.0,2938.0,3400.0,3421.0,3435.0,2316.0,2758.0,2913.0,2.0,46.0,3135.0,2278.0,,,,,,
11,2021-05-24,603351,威尔药业,0.25,1.0,4.0,20.09,20.09,19.77,20.0,2741.0,0.76,1.6,547.5,9.84,1232.0,1509.0,0.82,1.16,-0.45,-0.06,241.0,11.0,0.54,   56.1万,0.05,10.24,0,   70.2万,  -39.4万,   25.3万,241.0,0.065,35.266,-0.17,-1.01,-1.82,-3.96,-10.08,2.93,-46.05,-11.21,2365.0,4041.0,3522.0,1228.0,1250.0,1229.0,1236.0,4245.0,2758.0,3571.0,4203.0,2885.0,4248.0,4209.0,3346.0,2536.0,972.0,2148.0,4232.0,3700.0,4068.0,,1322.0,905.0,,,,,4232.0,3844.0,3985.0,2365.0,3011.0,3334.0,2895.0,3482.0,2782.0,2835.0,2943.0,10.0,678.0,2866.0,959.0,,,,,,
12,2021-05-25,603351,XD威尔药,1.12,53.0,19.0,19.88,20.15,19.8,19.92,4201.0,1.17,1.78,840.08,13.72,1838.0,2363.0,0.78,0.61,-1.14,-1.29,367.0,11.0,0.82,  107.0万,0.09,12.73,0,  160.9万,  -58.8万,    4.8万,367.0,0.107,39.707,-2.04,-3.34,-3.22,-7.22,-12.62,-0.88,-49.47,-13.52,1327.0,1674.0,2525.0,1244.0,1255.0,1235.0,1251.0,4200.0,1505.0,3277.0,4084.0,2533.0,4215.0,4140.0,3554.0,3951.0,2772.0,1370.0,4139.0,3737.0,3831.0,,1108.0,703.0,,,,,4139.0,3762.0,3807.0,1323.0,3443.0,2824.0,3151.0,3417.0,2682.0,2823.0,2956.0,8.0,13.0,2978.0,2782.0,,,,,,
13,2021-05-26,603351,威尔药业,1.56,4.0,42.0,19.9,20.4,19.9,20.23,4190.0,1.09,2.51,846.21,2.59,1954.0,2236.0,0.87,1.66,-0.83,1.22,390.0,11.0,0.82,   58.0万,0.05,6.85,0,0,    5.9万,   52.1万,390.0,0.195,45.391999999999996,1.52,-0.68,-1.57,-6.01,-10.08,0.45,-46.91,-12.19,1013.0,3548.0,2045.0,1253.0,1256.0,1247.0,1246.0,4212.0,1979.0,2418.0,4132.0,3638.0,4232.0,4171.0,3164.0,1625.0,1584.0,1330.0,4156.0,3763.0,3888.0,,1378.0,1131.0,,,,,4156.0,3431.0,3388.0,1011.0,1319.0,2129.0,2873.0,3440.0,2744.0,2737.0,2874.0,2.0,2.0,4144.0,4083.0,,,,,,
14,2021-05-27,603351,威尔药业,9.99,2.0,28.0,20.63,22.25,20.38,22.25,43803.0,10.14,9.24,9688.32,42.29,34029.0,9774.0,3.48,9.18,0.0,9.55,955.0,46.0,8.55,  -5416万,-4.08,-55.9,  -2266万, -685.9万,  -1426万,  -1038万,955.0,0.7490000000000001,67.13600000000001,9.65,9.4,7.88,2.58,-4.46,8.3,-38.91,-3.55,66.0,3811.0,2298.0,1219.0,1166.0,1220.0,1146.0,2509.0,2.0,180.0,1776.0,1780.0,2029.0,3332.0,15.0,91.0,1.0,52.0,3293.0,1801.0,474.0,,4297.0,4291.0,,,,,3293.0,930.0,402.0,70.0,119.0,307.0,755.0,2372.0,1525.0,2283.0,1939.0,3553.0,0.0,382.0,4206.0,,,,,,
15,2021-05-28,603351,威尔药业,-3.46,11.0,421.0,22.0,22.0,21.29,21.48,37289.0,2.99,3.19,8022.05,227.7,19038.0,18251.0,1.04,0.89,-2.36,-3.24,1586.0,24.0,7.28, -165.6万,-0.13,-2.06,0, -195.9万, -609.5万,  639.9万,1586.0,0.511,57.70399999999999,-3.14,7.78,5.67,0.87,-3.49,6.63,-48.38,-6.64,4097.0,2937.0,562.0,1163.0,1180.0,1176.0,1179.0,2716.0,75.0,1882.0,2011.0,690.0,2852.0,2526.0,3130.0,1877.0,2788.0,4105.0,2429.0,2825.0,641.0,,1998.0,1178.0,,,,,2429.0,1693.0,1263.0,4092.0,271.0,422.0,1038.0,2340.0,1625.0,2764.0,2286.0,6.0,225.0,3041.0,1526.0,,,,,,
16,2021-05-31,603351,威尔药业,0.79,107.0,2.0,21.48,21.88,21.12,21.65,18464.0,1.0,3.54,3980.43,30.07,10610.0,7854.0,1.35,2.51,-1.05,0.38,1212.0,15.0,3.6, -591.7万,-0.46,-14.87,0, -277.6万, -234.0万,  -80.1万,1212.0,0.585,59.07100000000001,0.59,6.81,6.49,4.4,-0.31,9.13,-47.89,-6.09,2014.0,1353.0,3784.0,1179.0,1190.0,1184.0,1188.0,3442.0,1892.0,1622.0,2828.0,2227.0,3305.0,3564.0,907.0,1455.0,2555.0,1744.0,2906.0,3447.0,1448.0,,4009.0,3398.0,,,,,2906.0,1722.0,1337.0,2019.0,464.0,485.0,1052.0,1892.0,1376.0,2787.0,2289.0,56.0,42.0,2558.0,2446.0,,,,,,
17,2021-06-01,603351,威尔药业,0.32,10.0,9.0,21.56,22.17,21.48,21.72,14636.0,0.68,3.19,3182.86,17.03,8512.0,6124.0,1.39,1.12,-2.03,0.07,1017.0,14.0,2.86, -513.3万,-0.4,-16.13,0, -205.4万, -169.2万, -138.7万,1017.0,0.606,59.65,0.13,-2.45,8.6,5.31,0.79,10.79,-47.86,-5.97,,2998.0,3167.0,1190.0,1193.0,1177.0,1194.0,3703.0,,,3212.0,2746.0,3587.0,3823.0,,,,,3310.0,,,,,,,,,,3310.0,1760.0,1414.0,2390.0,3910.0,541.0,965.0,2052.0,1367.0,2803.0,2342.0,1.0,33.0,3249.0,2528.0,603351.0,威尔药业,702.0,,,
18,2021-06-23,603351,威尔药业,-0.77,16.0,20.0,20.45,20.79,20.44,20.5,5710.0,0.44,1.69,1172.44,1.64,3816.0,1894.0,2.01,0.29,-1.39,-1.02,598.0,10.0,1.11, -393.7万,-0.32,-33.58,0,  -63.8万, -204.2万, -125.6万,598.0,0.219,,-1.27,-0.04,-4.53,-3.39,6.13,-9.09,-36.98,-7.66,3070.0,2703.0,2503.0,1265.0,1278.0,1243.0,1269.0,4193.0,4284.0,3468.0,4002.0,3908.0,4129.0,4257.0,192.0,3946.0,2306.0,2655.0,3958.0,3938.0,3492.0,,3468.0,4145.0,,,,,3958.0,3297.0,,3072.0,2472.0,4036.0,3664.0,2149.0,3155.0,2733.0,2972.0,108.0,5.0,2174.0,2915.0,,,,,,
19,2021-09-02,603351,威尔药业,0.73,2.0,10.0,19.13,19.38,18.95,19.29,6563.0,1.24,2.25,1257.67,0.38,3370.0,3193.0,1.06,1.79,-0.46,-0.11,773.0,8.0,1.28,  -30.7万,-0.03,-2.44,0,0,  -53.2万,   22.5万,773.0,0.266,54.291,0.73,2.49,-1.83,2.18,6.1,-4.5,-31.68,-7.71,1955.0,3928.0,3013.0,1484.0,1504.0,1469.0,1490.0,4262.0,854.0,3286.0,4239.0,4257.0,4278.0,4218.0,2052.0,2372.0,987.0,2538.0,4049.0,4148.0,3813.0,,2274.0,2332.0,,,,,4049.0,2828.0,2020.0,1955.0,1032.0,2348.0,2203.0,2073.0,3469.0,3161.0,3224.0,250.0,1.0,2239.0,4238.0,,,,,2.0,4245.0
