,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300443,金雷股份,1.78,46.0,40.0,25.01,25.98,24.9,25.7,81048.0,1.21,4.28,20798.8,211.58,40849.0,40199.0,1.02,3.21,-1.08,2.59,2894.0,28.0,5.15, -148.1万,-0.03,-0.71,   95.3万,  251.3万,  -52.8万, -441.8万,2895.0,0.31,42.877,2.79,6.84,3.13,-0.37,-13.46,-19.8,12.07,-19.85,711.0,1865.0,1891.0,966.0,951.0,953.0,940.0,1540.0,797.0,1129.0,859.0,555.0,1616.0,1488.0,2716.0,566.0,1504.0,671.0,997.0,2357.0,788.0,,1773.0,1538.0,,,,,997.0,2143.0,2974.0,708.0,314.0,676.0,1639.0,3735.0,4040.0,778.0,3547.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300443,金雷股份,-1.75,41.0,36.0,25.51,25.52,24.62,25.25,69136.0,1.03,3.5,17248.76,67.09,42671.0,26465.0,1.61,2.56,-1.06,-2.37,2675.0,26.0,4.39,  -4021万,-0.87,-23.31, -190.8万,  -1281万,  -2107万, -442.9万,2675.0,0.264,40.289,-2.17,4.02,3.59,-0.29,-13.2,-24.36,13.01,-21.64,3788.0,1944.0,2016.0,945.0,963.0,959.0,956.0,1812.0,1492.0,1719.0,1023.0,1361.0,1589.0,2052.0,426.0,1173.0,2177.0,3828.0,1180.0,2534.0,961.0,,4116.0,3864.0,,,,,1180.0,2531.0,3560.0,3787.0,611.0,1056.0,1663.0,3792.0,4099.0,767.0,3640.0,2.0,0.0,3107.0,3079.0,,,,,,
12,2021-05-25,300443,金雷股份,2.61,171.0,10.0,25.0,25.94,24.81,25.91,79181.0,1.15,4.48,20147.82,62.75,35640.0,43541.0,0.82,4.43,-0.12,0.27,3124.0,25.0,5.03,   2039万,0.43,10.12,  393.7万,   1346万,  349.4万,  -50.0万,3125.0,0.399,45.485,-0.55,0.07,4.15,1.41,-15.16,-26.78,12.62,-22.75,618.0,902.0,2899.0,968.0,958.0,965.0,943.0,1738.0,1573.0,944.0,998.0,1268.0,1891.0,1617.0,3363.0,455.0,331.0,608.0,995.0,2651.0,876.0,,318.0,899.0,,,,,994.0,2114.0,3083.0,614.0,1235.0,468.0,868.0,3702.0,4092.0,721.0,3582.0,0.0,1.0,3274.0,3037.0,,,,,,
13,2021-05-26,300443,金雷股份,-1.35,18.0,55.0,25.82,25.82,25.46,25.56,50872.0,0.66,1.39,13029.14,73.33,30853.0,20019.0,1.54,0.39,-1.01,-1.0,2338.0,22.0,3.23,  -2768万,-0.59,-21.25, -227.0万, -690.3万,  -1499万, -351.5万,2338.0,0.33,43.332,-1.39,-4.18,2.1,-1.32,-15.35,-24.14,9.32,-23.86,3778.0,2548.0,1829.0,948.0,973.0,947.0,961.0,2333.0,3798.0,3769.0,1449.0,1311.0,2140.0,2527.0,454.0,3726.0,1890.0,3602.0,1633.0,2866.0,1578.0,,4023.0,3848.0,,,,,1633.0,2663.0,3653.0,3776.0,3548.0,790.0,1328.0,3911.0,4082.0,792.0,3665.0,70.0,176.0,3082.0,2267.0,,,,,,
14,2021-05-27,300443,金雷股份,3.05,139.0,4.0,25.66,26.5,25.58,26.34,74221.0,0.92,3.6,19425.89,25.4,36352.0,37869.0,0.96,2.97,-0.6,2.35,2839.0,26.0,4.71,  408.0万,0.08,2.1,  436.3万,  260.7万,   71.9万, -360.9万,2839.0,0.48,49.114,2.72,0.77,1.39,4.55,-13.36,-21.63,12.76,-21.81,548.0,1140.0,3556.0,959.0,961.0,956.0,958.0,1899.0,2502.0,1358.0,1051.0,2233.0,1946.0,1821.0,2574.0,839.0,1245.0,573.0,1157.0,2685.0,1064.0,,1301.0,1714.0,,,,,1157.0,2061.0,2988.0,547.0,904.0,1266.0,576.0,3805.0,4043.0,731.0,3597.0,66.0,92.0,3095.0,2699.0,,,,,,
15,2021-05-28,300443,金雷股份,2.16,9.0,41.0,26.21,28.09,26.13,26.91,110129.0,1.56,7.44,30047.4,49.27,52005.0,58124.0,0.89,2.99,-4.2,2.46,3332.0,33.0,6.99,   1725万,0.35,5.74,  123.2万,  967.5万,  784.9万, -150.2万,3332.0,0.4920000000000001,52.896,2.49,3.81,1.07,4.35,-9.94,-20.6,25.82,-19.74,478.0,3154.0,2015.0,963.0,916.0,952.0,938.0,1472.0,569.0,310.0,769.0,1735.0,1664.0,1282.0,3681.0,504.0,3921.0,469.0,861.0,2357.0,685.0,,305.0,620.0,,,,,862.0,1768.0,1987.0,472.0,726.0,1068.0,659.0,3544.0,4012.0,569.0,3462.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300443,金雷股份,2.56,25.0,18.0,26.8,27.86,26.68,27.6,78321.0,1.02,4.38,21443.94,121.4,35948.0,42373.0,0.85,3.45,-0.93,1.6,3177.0,25.0,4.97,   1781万,0.35,8.31,0, -417.3万,  185.7万,   2013万,3177.0,0.561,57.058,2.37,7.77,5.89,9.78,-7.14,-22.05,38.04,-17.83,928.0,2442.0,2561.0,941.0,939.0,933.0,932.0,1876.0,1801.0,1169.0,1014.0,1100.0,1978.0,1723.0,3116.0,995.0,2341.0,1015.0,980.0,2751.0,1028.0,,665.0,1173.0,,,,,980.0,1822.0,1638.0,924.0,386.0,540.0,529.0,3345.0,4029.0,482.0,3388.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300443,金雷股份,1.59,17.0,3.0,27.4,28.05,26.96,28.04,73060.0,0.93,3.95,20092.53,13.43,33871.0,39189.0,0.86,4.01,-0.04,1.34,2885.0,25.0,4.64,   1404万,0.27,6.99,  400.2万,   16.9万,  282.9万,  704.4万,2885.0,0.611,59.513999999999996,1.4,6.39,7.78,12.47,0.57,-18.38,40.58,-16.67,,2695.0,3711.0,944.0,949.0,943.0,927.0,2029.0,,,1153.0,2945.0,2138.0,1893.0,,,,,1273.0,,,,,,,,,,1273.0,1744.0,1440.0,1169.0,497.0,632.0,413.0,2103.0,4022.0,475.0,3363.0,0.0,0.0,3317.0,3104.0,300443.0,金雷股份,2458.0,,,
18,2021-06-23,300443,金雷股份,-0.98,6.0,100.0,28.53,28.67,28.06,28.24,34443.0,0.78,2.14,9736.13,19.12,19046.0,15397.0,1.24,0.64,-1.5,-1.99,2112.0,16.0,2.19,  -1023万,-0.2,-10.51,0,   76.3万, -774.0万, -325.2万,2112.0,0.595,,-1.47,0.37,0.38,4.2,12.21,-11.08,31.75,-12.33,3273.0,3335.0,1314.0,912.0,929.0,910.0,927.0,2851.0,3323.0,2967.0,1847.0,2519.0,2804.0,2873.0,1668.0,3161.0,2475.0,3494.0,1899.0,3397.0,2413.0,,3030.0,2634.0,,,,,1899.0,1716.0,,3269.0,2191.0,2417.0,1566.0,1282.0,3346.0,634.0,3367.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300443,金雷股份,20.0,10.0,1.0,32.69,39.06,32.6,39.06,286445.0,3.81,19.85,107837.09,51.0,115443.0,171002.0,0.68,19.82,0.0,20.26,3810.0,75.0,18.62,   2.08亿,2.91,19.28,   1.45亿,   9091万, -882.1万,  -1960万,3811.0,0.998,63.718,20.0,9.61,9.55,19.34,13.55,48.48,45.49,26.12,7.0,2998.0,4168.0,826.0,680.0,811.0,662.0,877.0,23.0,21.0,293.0,1948.0,1017.0,769.0,4127.0,13.0,1.0,6.0,860.0,1159.0,120.0,,18.0,307.0,,,,,860.0,73.0,870.0,7.0,197.0,344.0,347.0,1050.0,474.0,658.0,1281.0,3691.0,0.0,413.0,4305.0,,,,,156.0,2716.0
