,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300337,银邦股份,1.3,89.0,2.0,4.73,4.8,4.66,4.67,158468.0,1.0,3.04,7468.71,301.35,82851.0,75617.0,1.1,0.21,-2.71,2.11,1680.0,94.0,4.08, -336.0万,-0.1,-4.5,  195.5万, -117.9万, -445.6万,   32.0万,1684.0,0.272,49.971,2.31,0.6,-0.46,-2.12,-3.1,-2.6,4.5,-9.4,932.0,1373.0,3796.0,3554.0,3561.0,3561.0,3582.0,935.0,1239.0,1946.0,1806.0,434.0,925.0,921.0,2352.0,3685.0,3313.0,890.0,2039.0,644.0,1015.0,,2488.0,1905.0,,,,,2035.0,2327.0,1868.0,930.0,1823.0,1437.0,2209.0,2067.0,3307.0,919.0,2754.0,125.0,0.0,1988.0,3127.0,,,,,,
11,2021-05-24,300337,银邦股份,-0.64,22.0,1024.0,4.58,4.65,4.57,4.64,113859.0,0.68,1.71,5261.13,127.1,68856.0,45003.0,1.53,1.53,-0.22,-1.26,1506.0,76.0,2.93,  -1097万,-0.33,-20.86,0, -167.6万, -500.6万, -429.2万,1506.0,0.191,48.773999999999994,-1.06,-2.2,2.55,-6.6,-1.97,-4.35,1.65,-10.38,3238.0,2373.0,239.0,3601.0,3609.0,3591.0,3603.0,1269.0,3208.0,3461.0,2265.0,921.0,1101.0,1489.0,546.0,2057.0,482.0,3332.0,2309.0,925.0,1492.0,,3708.0,3737.0,,,,,2309.0,2930.0,2231.0,3239.0,3503.0,1372.0,3469.0,2031.0,3448.0,967.0,2874.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300337,银邦股份,0.0,59.0,126.0,4.62,4.65,4.55,4.64,110542.0,0.66,2.16,5090.43,20.88,64578.0,45964.0,1.4,1.98,-0.22,-2.34,1494.0,74.0,2.85, -847.9万,-0.26,-16.66,0, -407.7万, -269.7万, -170.5万,1494.0,0.203,48.774,-3.16,-1.9,-3.59,-6.1,-5.57,-12.52,-2.61,-13.51,2811.0,1603.0,1110.0,3606.0,3615.0,3603.0,3603.0,1417.0,3829.0,2752.0,2409.0,2184.0,1262.0,1560.0,763.0,1668.0,598.0,2792.0,2414.0,1013.0,1664.0,,3506.0,3530.0,,,,,2414.0,3131.0,2508.0,2807.0,2588.0,3015.0,2772.0,2185.0,3700.0,993.0,2953.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300337,银邦股份,0.65,177.0,7.0,4.63,4.73,4.61,4.67,137687.0,0.87,2.59,6451.74,15.28,65453.0,72234.0,0.91,1.3,-1.27,1.0,1710.0,81.0,3.54,  322.5万,0.1,5.0,0,  131.4万,  156.1万,   35.0万,1710.0,0.299,50.159,0.61,-3.63,-4.76,-6.32,-4.45,-7.12,-3.97,-12.98,1790.0,934.0,3337.0,3609.0,3607.0,3603.0,3609.0,1218.0,2920.0,2331.0,2243.0,2609.0,1297.0,1140.0,2934.0,2120.0,2292.0,1544.0,2282.0,938.0,1432.0,,1090.0,1322.0,,,,,2282.0,2844.0,2551.0,1788.0,3279.0,3619.0,2983.0,2456.0,3486.0,1053.0,2962.0,2241.0,798.0,554.0,1128.0,,,,,,
14,2021-05-27,300337,银邦股份,1.71,21.0,22.0,4.68,4.75,4.65,4.75,151897.0,1.13,2.14,7183.33,2.81,61452.0,90445.0,0.68,2.15,0.0,1.01,1957.0,78.0,3.91,   1379万,0.41,19.19,  210.8万,  529.2万,  423.0万,  215.8万,1957.0,0.517,53.752,1.38,-1.17,0.11,-4.1,-2.55,-7.07,-0.16,-11.79,961.0,2463.0,2450.0,3604.0,3599.0,3599.0,3588.0,1110.0,1619.0,2643.0,2126.0,3655.0,1362.0,913.0,3961.0,1275.0,1.0,1024.0,1973.0,992.0,1316.0,,445.0,316.0,,,,,1973.0,1886.0,2139.0,960.0,1730.0,1812.0,2034.0,1920.0,3381.0,956.0,2861.0,2552.0,3406.0,515.0,350.0,,,,,,
15,2021-05-28,300337,银邦股份,3.37,1908.0,355.0,4.88,5.14,4.83,4.91,375050.0,2.79,6.53,18503.3,151.96,176986.0,198064.0,0.89,1.66,-4.47,3.67,2731.0,137.0,9.65,   1074万,0.31,5.8,  891.7万,  525.4万,  269.7万, -612.7万,2733.0,0.624,59.967,3.69,5.77,1.5,1.02,3.86,-6.08,9.08,-8.4,305.0,171.0,639.0,3557.0,3508.0,3548.0,3541.0,479.0,95.0,433.0,1145.0,923.0,552.0,409.0,3681.0,1011.0,3990.0,303.0,1289.0,444.0,437.0,,338.0,618.0,,,,,1287.0,1247.0,968.0,301.0,442.0,975.0,1019.0,1087.0,3227.0,776.0,2484.0,0.0,98.0,3310.0,2004.0,,,,,,
16,2021-05-31,300337,银邦股份,4.68,419.0,2.0,4.87,5.2,4.85,5.14,459743.0,2.59,7.13,23283.93,228.26,203019.0,256724.0,0.79,5.98,-1.15,3.72,3365.0,137.0,11.83,   2717万,0.75,11.67,  408.9万,   1278万,  739.1万,  290.6万,3365.0,0.8059999999999999,66.861,4.49,9.86,7.36,10.14,11.1,-0.05,19.31,-4.22,433.0,570.0,3784.0,3549.0,3488.0,3539.0,3488.0,347.0,104.0,412.0,959.0,701.0,425.0,299.0,3434.0,367.0,2725.0,478.0,848.0,390.0,303.0,,287.0,870.0,,,,,848.0,881.0,572.0,432.0,280.0,426.0,513.0,660.0,2491.0,665.0,2073.0,128.0,0.0,2181.0,3090.0,,,,,,
17,2021-06-01,300337,银邦股份,0.0,20.0,17.0,5.19,5.2,5.08,5.14,347445.0,1.41,2.33,17866.05,253.53,172310.0,175135.0,0.98,1.18,-1.15,-0.26,3178.0,109.0,8.94,   82.5万,0.02,0.46, -182.2万, -134.7万,  594.6万, -195.1万,3178.0,0.7959999999999999,66.861,-0.19,8.15,10.34,6.62,10.03,-0.81,19.05,-4.41,,2532.0,2705.0,3477.0,3505.0,3486.0,3505.0,555.0,,,1273.0,703.0,560.0,532.0,,,,,1025.0,,,,,,,,,,1026.0,970.0,609.0,2738.0,343.0,408.0,822.0,839.0,2756.0,686.0,2149.0,0.0,0.0,3317.0,3104.0,300337.0,银邦股份,2561.0,,,
18,2021-06-23,300337,银邦股份,-0.19,114.0,13.0,5.25,5.34,5.15,5.23,274103.0,1.06,3.63,14323.2,121.75,143713.0,130390.0,1.1,1.55,-2.06,-1.19,2649.0,103.0,7.06, -670.3万,-0.18,-4.68,  442.0万, -100.8万, -346.3万, -665.2万,2649.0,0.84,,-0.68,3.3,3.07,3.97,15.93,6.13,26.27,1.04,2349.0,1234.0,2842.0,3498.0,3491.0,3503.0,3506.0,669.0,1700.0,1573.0,1439.0,997.0,642.0,702.0,2283.0,1810.0,3130.0,2781.0,1397.0,673.0,730.0,,2923.0,2031.0,,,,,1397.0,691.0,,2345.0,960.0,1485.0,1620.0,917.0,1612.0,691.0,2068.0,15.0,0.0,2990.0,3092.0,,,,,,
19,2021-09-02,300337,银邦股份,9.19,164.0,193.0,5.7,6.47,5.68,6.3,652658.0,1.31,13.69,40167.18,112.23,262693.0,389965.0,0.67,10.92,-2.63,9.44,3842.0,170.0,16.73,   7964万,1.78,19.83,   2621万,   4258万,   1075万,    9.6万,3846.0,0.915,57.356,9.19,0.61,1.53,7.36,6.78,32.76,-27.01,26.79,152.0,1046.0,950.0,3527.0,3371.0,3515.0,3391.0,390.0,726.0,62.0,800.0,1307.0,460.0,331.0,4153.0,118.0,3712.0,85.0,837.0,399.0,160.0,,55.0,283.0,,,,,835.0,475.0,1603.0,152.0,1664.0,1306.0,1214.0,1963.0,832.0,2948.0,1258.0,1718.0,4010.0,773.0,318.0,,,,,1969.0,804.0
