,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603279,景津环保,-1.6,5.0,63.0,24.8,25.4,24.32,24.55,31041.0,0.54,4.33,7627.97,9.42,19052.0,11989.0,1.59,0.95,-3.35,-1.02,2266.0,14.0,1.84,  -1724万,-0.37,-22.6, -599.6万, -133.2万, -412.3万, -578.4万,2266.0,0.7879999999999999,56.256,-0.6,-3.85,1.87,1.04,-1.89,37.89,-19.03,35.05,3493.0,3349.0,1540.0,977.0,972.0,977.0,984.0,2604.0,3737.0,1106.0,1774.0,2770.0,2454.0,2788.0,767.0,2070.0,3707.0,3546.0,1485.0,3371.0,2166.0,,3650.0,3519.0,,,,,1485.0,552.0,1054.0,3495.0,3935.0,884.0,1324.0,1812.0,363.0,1570.0,348.0,20.0,18.0,2696.0,2596.0,,,,,,
11,2021-05-24,603279,景津环保,0.41,7.0,31.0,25.11,25.11,24.38,24.65,28032.0,0.52,2.97,6944.37,76.59,13654.0,14378.0,0.95,1.11,-1.83,0.1,2117.0,13.0,1.66,  197.4万,0.04,2.84,0,  277.1万,  295.8万, -375.5万,2117.0,0.8029999999999999,56.849,-0.01,-1.47,1.84,4.37,-2.91,37.34,-16.02,35.18,2145.0,3242.0,2108.0,960.0,985.0,969.0,984.0,2805.0,4030.0,2128.0,1943.0,1247.0,2850.0,2723.0,2697.0,2614.0,3099.0,1955.0,1669.0,3489.0,2473.0,,1398.0,1555.0,,,,,1670.0,562.0,1158.0,2147.0,3221.0,1607.0,825.0,2222.0,367.0,1430.0,352.0,1.0,138.0,3163.0,1898.0,,,,,,
12,2021-05-25,603279,景津环保,-0.41,1.0,3.0,24.85,25.02,24.24,24.55,31909.0,0.69,3.16,7860.88,3.73,16385.0,15524.0,1.06,1.28,-1.88,-2.81,2263.0,14.0,1.89, -200.1万,-0.04,-2.55, -186.6万,  -26.4万, -180.6万,  193.5万,2263.0,0.77,56.03100000000001,-3.57,-4.15,-7.4,4.51,-6.19,30.93,-20.77,31.51,3356.0,4000.0,3613.0,978.0,993.0,988.0,999.0,2771.0,3719.0,1717.0,1924.0,3350.0,2773.0,2721.0,2066.0,2763.0,3512.0,3386.0,1632.0,3452.0,2464.0,,2269.0,2173.0,,,,,1632.0,752.0,1435.0,3352.0,3743.0,3977.0,594.0,2305.0,415.0,1464.0,370.0,49.0,64.0,2543.0,2321.0,,,,,,
13,2021-05-26,603279,景津环保,-1.51,4.0,158.0,24.54,24.55,24.08,24.18,32062.0,0.9,1.91,7779.31,34.36,21142.0,10920.0,1.94,0.42,-1.51,-1.84,1885.0,17.0,1.9,  -2470万,-0.54,-31.75, -397.0万, -972.9万, -600.5万, -499.4万,1885.0,0.6920000000000001,52.994,-1.55,-5.14,-6.53,-1.11,-6.73,29.32,-19.71,29.46,3849.0,3548.0,1093.0,1001.0,1031.0,999.0,1021.0,2838.0,2809.0,3131.0,2003.0,1933.0,2563.0,3156.0,141.0,3659.0,2590.0,3947.0,2081.0,3241.0,2539.0,,3990.0,4161.0,,,,,2081.0,1063.0,2073.0,3847.0,3807.0,3944.0,1292.0,2903.0,491.0,1450.0,417.0,211.0,100.0,2270.0,2663.0,,,,,,
14,2021-05-27,603279,景津环保,-1.57,8.0,187.0,24.14,24.17,23.38,23.8,33295.0,1.01,3.27,7886.6,21.48,18977.0,14318.0,1.33,1.8,-1.53,-2.0,2164.0,15.0,1.97,  -1094万,-0.24,-13.87,0, -211.7万,  -92.6万, -790.0万,2164.0,0.629,49.997,-1.9,-6.99,-7.54,-4.94,-8.86,24.91,-22.75,27.05,3982.0,3183.0,978.0,1026.0,1064.0,1056.0,1066.0,2821.0,2090.0,1567.0,2017.0,2351.0,2680.0,2939.0,937.0,1587.0,2965.0,3930.0,1736.0,3455.0,2503.0,,3521.0,3331.0,,,,,1736.0,1403.0,2813.0,3980.0,4166.0,4143.0,2294.0,3253.0,584.0,1532.0,484.0,104.0,29.0,2809.0,3412.0,,,,,,
15,2021-05-28,603279,景津环保,-1.64,110.0,16.0,23.6,24.07,23.2,23.41,29744.0,0.95,3.66,6992.18,91.1,16155.0,13589.0,1.19,0.91,-2.74,-1.42,1837.0,16.0,1.76, -595.3万,-0.13,-8.51, -315.1万, -227.5万,  124.3万, -177.0万,1837.0,0.541,47.055,-1.32,-4.69,-8.28,-6.54,-9.48,22.6,-25.71,25.26,3186.0,1346.0,2694.0,1081.0,1074.0,1077.0,1084.0,2977.0,2540.0,1474.0,2181.0,1235.0,3036.0,2847.0,2525.0,1851.0,3171.0,3241.0,2118.0,3370.0,2726.0,,1998.0,1764.0,,,,,2118.0,1579.0,3002.0,3186.0,4146.0,4115.0,3266.0,3497.0,635.0,1604.0,533.0,6.0,45.0,3041.0,2349.0,,,,,,
16,2021-05-31,603279,景津环保,2.18,18.0,22.0,23.41,24.5,23.0,23.92,50565.0,1.63,6.41,12081.61,29.26,22082.0,28483.0,0.78,4.0,-2.37,1.77,2628.0,19.0,3.0,   1552万,0.34,12.85,  214.1万, -286.1万,  710.2万,  914.2万,2628.0,0.659,51.106,1.98,-1.28,-6.37,-4.55,-7.62,22.25,-22.48,27.83,1079.0,2692.0,2421.0,1088.0,1055.0,1087.0,1074.0,2351.0,484.0,531.0,1586.0,2250.0,2551.0,2162.0,3473.0,789.0,3831.0,948.0,1386.0,3174.0,1761.0,,679.0,790.0,,,,,1386.0,1398.0,2551.0,1080.0,3229.0,4026.0,3499.0,3418.0,671.0,1518.0,509.0,318.0,23.0,1665.0,2614.0,,,,,,
17,2021-06-01,603279,景津环保,-1.96,9.0,65.0,24.2,24.39,23.3,23.45,36973.0,1.04,4.56,8778.81,27.59,23455.0,13518.0,1.74,0.64,-3.85,-2.22,2379.0,16.0,2.19,  -2340万,-0.52,-26.65, -219.5万, -626.1万,  -1228万, -265.8万,2379.0,0.534,47.498999999999995,-2.15,-1.54,-4.92,-12.11,-0.13,17.26,-25.01,25.08,,3177.0,1693.0,1063.0,1086.0,1086.0,1109.0,2809.0,,,2039.0,2338.0,2529.0,3131.0,,,,,1705.0,,,,,,,,,,1705.0,2082.0,3372.0,3990.0,3602.0,4155.0,4226.0,2240.0,961.0,1642.0,574.0,121.0,40.0,2179.0,2463.0,603279.0,景津环保,746.0,,,
18,2021-06-23,603279,景津环保,0.61,14.0,1.0,22.86,23.16,22.75,23.0,32562.0,0.82,1.79,7480.28,62.87,14148.0,18414.0,0.77,1.1,-0.69,0.36,1780.0,18.0,1.93,  987.3万,0.23,13.2,0,  348.9万, -176.1万,  814.5万,1780.0,0.682,,0.12,0.17,10.06,5.18,-0.35,8.7,-9.19,31.32,1472.0,2792.0,4064.0,1136.0,1151.0,1125.0,1135.0,2910.0,3069.0,3366.0,2176.0,1478.0,3139.0,2653.0,3858.0,2356.0,1151.0,1221.0,2311.0,3227.0,2610.0,,596.0,458.0,,,,,2311.0,1322.0,,1466.0,2329.0,478.0,1360.0,3303.0,1421.0,1436.0,604.0,35.0,157.0,2711.0,1821.0,,,,,,
19,2021-09-02,603279,景津环保,0.0,33.0,28.0,38.21,39.55,38.08,38.84,30790.0,0.79,3.78,11916.45,127.62,16103.0,14687.0,1.1,2.0,-1.8,-0.84,2887.0,11.0,1.86, -515.1万,-0.07,-4.32, -197.9万, -476.0万,  272.9万, -114.2万,2887.0,0.823,60.423,0.0,-6.39,-4.55,6.12,28.65,84.44,87.65,126.24,2641.0,2126.0,2294.0,675.0,667.0,656.0,669.0,3199.0,2559.0,2072.0,1950.0,1215.0,3193.0,3166.0,1850.0,2179.0,3113.0,3147.0,1649.0,3874.0,3204.0,,2583.0,2538.0,,,,,1649.0,795.0,1236.0,2641.0,3872.0,3154.0,1412.0,334.0,170.0,335.0,190.0,209.0,298.0,2375.0,1838.0,,,,,334.0,2064.0
