,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2909,集泰股份,0.76,1.0,70.0,9.22,9.3,9.17,9.28,5717.0,0.66,1.41,528.91,0.0,2431.0,3286.0,0.74,1.2,-0.22,1.57,358.0,16.0,0.62,   79.8万,0.04,15.08,0,0,  -18.0万,   97.8万,358.0,0.039,32.714,1.77,0.49,-2.16,-3.83,-9.39,0.89,-8.68,-8.42,1288.0,4000.0,1464.0,2408.0,2426.0,2402.0,2407.0,4044.0,2988.0,3727.0,4191.0,3983.0,4125.0,3862.0,3868.0,1714.0,229.0,1218.0,4099.0,3200.0,3872.0,,1090.0,408.0,,,,,4099.0,3909.0,4082.0,1284.0,1897.0,2271.0,2881.0,3271.0,2962.0,1242.0,2652.0,11.0,71.0,2853.0,2085.0,,,,,,
11,2021-05-24,2909,集泰股份,1.4,14.0,83.0,9.3,9.44,9.28,9.41,10402.0,1.44,1.72,977.24,12.83,5170.0,5232.0,0.99,1.4,-0.32,0.78,444.0,23.0,1.12,    6.2万,0.0,0.63,0,  -74.7万,  -46.9万,  127.8万,444.0,0.08900000000000001,39.213,0.98,2.05,0.89,-3.69,-8.31,2.17,-15.55,-7.57,1201.0,2725.0,1404.0,2403.0,2416.0,2392.0,2392.0,3702.0,626.0,3443.0,3962.0,2698.0,3716.0,3648.0,2474.0,2199.0,700.0,1307.0,3995.0,2716.0,3177.0,,1809.0,1794.0,,,,,3995.0,3644.0,3685.0,1200.0,1179.0,2031.0,2805.0,3232.0,2882.0,1408.0,2605.0,352.0,26.0,1425.0,2560.0,,,,,,
12,2021-05-25,2909,集泰股份,0.85,10.0,133.0,9.41,9.5,9.34,9.49,9153.0,1.19,1.7,863.03,0.56,4307.0,4846.0,0.89,1.61,-0.11,-1.49,494.0,19.0,0.99,   52.0万,0.03,6.03,0,0,  -48.9万,  100.9万,494.0,0.122,42.87,-2.31,0.49,-0.81,-4.6,-10.82,-2.72,-18.8,-9.92,1632.0,2829.0,1082.0,2391.0,2403.0,2384.0,2390.0,3859.0,1453.0,3388.0,4075.0,3864.0,3940.0,3753.0,3002.0,2175.0,304.0,1587.0,3984.0,3022.0,3603.0,,1526.0,1265.0,,,,,3984.0,3663.0,3479.0,1629.0,1053.0,1523.0,2186.0,3159.0,2924.0,1409.0,2602.0,57.0,148.0,2481.0,1945.0,,,,,,
13,2021-05-26,2909,集泰股份,-0.11,44.0,60.0,9.97,9.98,9.48,9.48,15779.0,1.88,5.27,1510.5,55.43,10727.0,5052.0,2.12,0.0,-5.01,0.25,555.0,28.0,1.7, -539.3万,-0.26,-35.7,0,  -88.5万, -246.6万, -204.1万,555.0,0.11800000000000001,42.526,-0.15,-1.48,-0.38,-4.41,-9.37,-3.23,-20.74,-10.06,2842.0,1863.0,1766.0,2330.0,2364.0,2386.0,2419.0,3527.0,458.0,689.0,3811.0,1529.0,3291.0,3826.0,87.0,4232.0,4151.0,2404.0,3948.0,2529.0,2750.0,,3567.0,4213.0,,,,,3948.0,3914.0,3737.0,2840.0,1795.0,1516.0,2223.0,3353.0,3141.0,1487.0,2661.0,151.0,210.0,2539.0,2132.0,,,,,,
14,2021-05-27,2909,集泰股份,-0.74,55.0,1.0,9.45,9.56,9.37,9.41,10895.0,1.11,2.0,1029.53,17.2,7514.0,3381.0,2.22,0.43,-1.57,-1.44,513.0,21.0,1.18, -388.8万,-0.19,-37.76,0,0, -217.2万, -171.6万,513.0,0.09,40.098,-1.07,-3.54,-0.76,-6.6,-11.69,-5.83,-20.22,-11.08,3536.0,1783.0,4004.0,2426.0,2438.0,2421.0,2433.0,3850.0,1699.0,2814.0,4065.0,2545.0,3602.0,4086.0,72.0,3648.0,3007.0,3611.0,4013.0,3003.0,3396.0,,3342.0,4233.0,,,,,4013.0,4148.0,4062.0,3532.0,3267.0,2305.0,2899.0,3646.0,3264.0,1445.0,2789.0,228.0,175.0,2213.0,2237.0,,,,,,
15,2021-05-28,2909,集泰股份,-1.49,2.0,13.0,9.42,9.44,9.2,9.27,16150.0,1.56,2.55,1498.76,3.2,11088.0,5062.0,2.19,0.76,-1.8,-1.19,619.0,26.0,1.74, -558.1万,-0.28,-37.24,0, -133.6万, -179.5万, -245.0万,619.0,0.04,35.705999999999996,-1.17,-2.37,-3.75,-5.92,-11.83,-7.4,-22.64,-12.11,3029.0,3849.0,2816.0,2438.0,2457.0,2448.0,2455.0,3559.0,569.0,2639.0,3846.0,3717.0,3389.0,3743.0,290.0,2109.0,2051.0,2993.0,3870.0,2720.0,2747.0,,2858.0,4017.0,,,,,3870.0,4205.0,4172.0,3026.0,3775.0,3125.0,3041.0,3742.0,3346.0,1493.0,2874.0,46.0,754.0,2519.0,868.0,,,,,,
16,2021-05-31,2909,集泰股份,-0.65,1.0,50.0,9.28,9.3,9.18,9.21,15521.0,1.24,1.29,1431.91,9.09,11353.0,4168.0,2.72,0.33,-0.97,-1.61,481.0,32.0,1.67, -661.8万,-0.33,-46.22,0,0, -584.5万,  -77.4万,481.0,0.029,33.988,-0.84,-3.05,-5.54,-4.64,-12.14,-8.29,-20.85,-12.89,3491.0,4083.0,1810.0,2453.0,2481.0,2458.0,2480.0,3595.0,1105.0,3910.0,3838.0,3170.0,3243.0,3961.0,46.0,4072.0,2400.0,3657.0,4039.0,2366.0,2819.0,,3845.0,4266.0,,,,,4039.0,4250.0,4207.0,3488.0,3980.0,3848.0,3523.0,3879.0,3404.0,1467.0,3017.0,10.0,157.0,3044.0,1897.0,,,,,,
17,2021-06-01,2909,集泰股份,2.5,5.0,3.0,9.24,9.45,9.2,9.44,11425.0,0.85,2.71,1066.35,3.97,3768.0,7657.0,0.49,2.61,-0.11,2.24,605.0,19.0,1.23,  364.1万,0.18,34.14,0,0,   66.0万,  298.0万,605.0,0.124,44.927,2.31,0.25,-0.96,-1.79,-9.69,-5.6,-18.19,-10.85,,3433.0,3711.0,2478.0,2478.0,2464.0,2461.0,3888.0,,,4088.0,3630.0,4106.0,3643.0,,,,,3955.0,,,,,,,,,,3955.0,4035.0,3694.0,746.0,2433.0,3358.0,2649.0,3894.0,3299.0,1404.0,2851.0,105.0,615.0,2262.0,1181.0,2909.0,集泰股份,3015.0,,,
18,2021-06-23,2909,集泰股份,-0.42,158.0,15.0,9.46,9.55,9.43,9.46,7225.0,0.72,1.26,685.07,3.78,4990.0,2235.0,2.23,0.32,-0.94,-1.42,402.0,18.0,0.78, -260.6万,-0.13,-38.04,0,0,  -39.0万, -221.6万,402.0,0.157,,-0.91,-1.51,0.73,0.26,2.9,-17.25,-33.48,-6.93,2627.0,1012.0,2736.0,2484.0,2495.0,2466.0,2490.0,4107.0,3619.0,3917.0,4243.0,3638.0,4015.0,4214.0,114.0,3898.0,1606.0,3010.0,4198.0,3227.0,3906.0,,2648.0,4221.0,,,,,4198.0,3582.0,,2619.0,3426.0,2260.0,2650.0,2636.0,3768.0,2545.0,2894.0,239.0,85.0,1730.0,2141.0,,,,,,
19,2021-09-02,002909,集泰股份,1.21,154.0,21.0,6.62,6.74,6.52,6.7,26468.0,0.43,3.32,1761.63,5.89,14774.0,11694.0,1.26,2.76,-0.59,1.47,1215.0,22.0,1.6, -202.6万,-0.09,-11.5,0,   78.8万,   24.4万, -305.8万,1215.0,0.425,54.602,1.21,-2.78,-5.42,7.05,9.32,6.42,-17.71,-1.03,1584.0,1082.0,2490.0,3302.0,3319.0,3305.0,3314.0,3332.0,4326.0,2368.0,4022.0,3615.0,3284.0,3367.0,1173.0,1636.0,1289.0,1369.0,3469.0,2913.0,3471.0,,2746.0,3261.0,,,,,3469.0,2180.0,1977.0,1586.0,3011.0,3359.0,1255.0,1575.0,2420.0,2409.0,2800.0,747.0,22.0,1352.0,3461.0,,,,,89.0,3144.0
