,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603393,新天然气,7.38,26.0,20.0,22.65,24.25,22.65,24.02,134471.0,3.2,7.15,31815.7,84.71,53807.0,80664.0,0.67,6.05,-0.95,7.96,3619.0,37.0,7.27,   6386万,0.85,20.07,   2499万,  923.4万,   2554万,  410.5万,3619.0,0.773,67.282,8.38,6.66,5.63,4.47,16.4,25.96,-58.33,3.17,94.0,2257.0,2381.0,1089.0,1021.0,1063.0,1001.0,1096.0,56.0,333.0,571.0,1033.0,1318.0,874.0,4049.0,170.0,1277.0,96.0,545.0,1945.0,504.0,,106.0,228.0,,,,,545.0,593.0,262.0,92.0,330.0,427.0,814.0,346.0,646.0,3335.0,1489.0,447.0,780.0,1247.0,820.0,,,,,,
11,2021-05-24,603393,新天然气,-1.04,12.0,57.0,23.59,23.97,23.37,23.77,81017.0,1.36,2.5,19200.31,182.35,43329.0,37688.0,1.15,1.71,-0.83,-1.35,2998.0,27.0,4.38,  -1317万,-0.18,-6.86,-7680.59,  133.3万,  -1298万, -151.7万,2998.0,0.752,64.566,-1.46,4.67,6.26,0.08,16.73,25.8,-71.7,1.7,3477.0,2822.0,1659.0,1033.0,1033.0,1016.0,1019.0,1630.0,731.0,2589.0,938.0,704.0,1574.0,1665.0,1651.0,1860.0,1755.0,3382.0,954.0,2475.0,967.0,,3296.0,2617.0,,,,,954.0,701.0,419.0,3477.0,515.0,570.0,1580.0,360.0,692.0,3616.0,1639.0,194.0,60.0,1772.0,2267.0,,,,,,
12,2021-05-25,603393,新天然气,-0.59,77.0,1.0,23.6,23.68,23.4,23.63,52998.0,0.79,1.18,12472.96,56.88,31909.0,21089.0,1.51,0.98,-0.21,-2.99,2543.0,21.0,2.87,  -2538万,-0.34,-20.35,0,  -1001万,  -1178万, -359.2万,2543.0,0.728,63.032,-3.75,3.09,1.39,-1.88,13.12,20.46,-76.33,-2.01,3517.0,1435.0,3991.0,1026.0,1052.0,1023.0,1040.0,2190.0,3256.0,4010.0,1418.0,1360.0,2036.0,2389.0,528.0,3358.0,571.0,3535.0,1419.0,2884.0,1649.0,,3689.0,3773.0,,,,,1419.0,887.0,605.0,3513.0,442.0,838.0,1411.0,386.0,745.0,3626.0,1737.0,13.0,41.0,2879.0,2487.0,,,,,,
13,2021-05-26,603393,新天然气,-1.27,20.0,5.0,23.69,23.7,23.22,23.33,64890.0,0.95,2.03,15166.34,78.18,38776.0,26114.0,1.48,0.47,-1.56,-1.61,2551.0,25.0,3.51,  -2951万,-0.4,-19.46, -288.2万, -799.2万,  -1400万, -464.4万,2551.0,0.652,59.756,-1.31,-6.5,-0.45,-3.82,13.57,21.09,-75.11,-3.33,3738.0,2423.0,3509.0,1038.0,1071.0,1050.0,1071.0,2065.0,2570.0,2978.0,1280.0,1271.0,1880.0,2248.0,553.0,3571.0,2657.0,3874.0,1443.0,2702.0,1445.0,,3826.0,3755.0,,,,,1443.0,1209.0,1009.0,3736.0,4033.0,1546.0,2031.0,407.0,783.0,3634.0,1898.0,167.0,33.0,2452.0,3313.0,,,,,,
14,2021-05-27,603393,DR新天然,1.11,143.0,282.0,18.97,20.16,18.95,19.16,83126.0,1.13,6.39,16202.71,89.35,44092.0,39034.0,1.13,1.11,-4.96,0.68,2768.0,30.0,4.49, -989.0万,-0.16,-6.1,0, -267.3万, -577.5万, -144.2万,2768.0,0.706,61.563,0.83,-4.32,2.7,-1.93,14.83,21.24,-73.99,-2.54,1401.0,1114.0,761.0,1320.0,1278.0,1302.0,1314.0,1772.0,1619.0,484.0,1238.0,1144.0,1741.0,1785.0,1679.0,2382.0,4202.0,1273.0,1221.0,2481.0,1111.0,,3212.0,2611.0,,,,,1221.0,1100.0,882.0,1354.0,3675.0,923.0,1448.0,375.0,727.0,3629.0,1846.0,426.0,27.0,1710.0,3439.0,,,,,,
15,2021-05-28,603393,新天然气,-2.71,2.0,186.0,19.27,19.27,18.61,18.64,69619.0,0.84,3.44,13036.04,117.55,43770.0,25849.0,1.69,0.16,-3.27,-2.49,2700.0,26.0,3.14,  -3355万,-0.48,-25.74,0,  -1050万,  -2069万, -235.7万,2700.0,0.5660000000000001,55.022,-2.39,-2.92,-8.15,-2.65,8.51,17.58,-75.78,-4.92,3891.0,3849.0,969.0,1307.0,1333.0,1337.0,1358.0,1994.0,3153.0,1659.0,1488.0,1078.0,1868.0,2144.0,1025.0,3915.0,3575.0,3903.0,1320.0,2720.0,1704.0,,3462.0,3287.0,,,,,1320.0,1473.0,1645.0,3887.0,3920.0,4103.0,1810.0,691.0,836.0,3648.0,2084.0,483.0,279.0,1302.0,1405.0,,,,,,
16,2021-05-31,603393,新天然气,1.13,1.0,20.0,18.63,18.94,18.58,18.85,48583.0,0.69,1.93,9132.0,53.58,24273.0,24310.0,1.0,1.45,-0.48,0.72,2197.0,22.0,2.19,   13.3万,0.0,0.15,0, -271.1万,  275.1万,    9.3万,2197.0,0.617,57.00899999999999,0.93,-0.68,-5.8,0.52,10.23,16.19,-77.09,-4.03,1694.0,4083.0,2461.0,1360.0,1365.0,1343.0,1353.0,2391.0,3592.0,3180.0,1857.0,1732.0,2440.0,2315.0,2290.0,2492.0,1319.0,1482.0,1768.0,2948.0,2331.0,,1958.0,1987.0,,,,,1768.0,1594.0,1648.0,1697.0,2811.0,3919.0,1851.0,723.0,929.0,3676.0,2052.0,207.0,359.0,1915.0,1431.0,,,,,,
17,2021-06-01,603393,新天然气,0.27,33.0,7.0,18.8,18.96,18.54,18.9,53102.0,0.83,2.23,9939.71,57.15,28806.0,24296.0,1.19,1.94,-0.32,0.01,2355.0,23.0,2.39, -831.7万,-0.12,-8.37,0, -146.9万, -611.1万,  -73.8万,2355.0,0.633,57.49,0.08,-1.42,-1.95,-0.53,0.81,17.48,-77.19,-3.96,,2191.0,3290.0,1355.0,1384.0,1359.0,1371.0,2398.0,,,1898.0,1783.0,2315.0,2488.0,,,,,1730.0,,,,,,,,,,1730.0,1656.0,1775.0,2452.0,3535.0,3734.0,2254.0,2044.0,947.0,3692.0,2103.0,136.0,210.0,2116.0,1780.0,603393.0,新天然气,676.0,,,
18,2021-06-23,603393,新天然气,-1.22,6.0,3.0,18.83,18.84,18.45,18.6,43226.0,1.1,2.07,8026.55,12.39,28598.0,14628.0,1.96,0.81,-1.27,-1.47,2144.0,20.0,1.95,  -2587万,-0.37,-32.23,0, -772.5万,  -1492万, -322.8万,2144.0,0.45,,-1.71,0.81,0.27,-2.8,0.14,3.2,-62.42,-1.8,3484.0,3335.0,3705.0,1378.0,1415.0,1377.0,1404.0,2577.0,1536.0,3039.0,2079.0,2890.0,2337.0,2915.0,214.0,2828.0,2133.0,3063.0,1861.0,3055.0,2593.0,,3589.0,4112.0,,,,,1861.0,2295.0,,3476.0,1920.0,2471.0,3561.0,3202.0,1828.0,3627.0,2351.0,23.0,51.0,2855.0,2359.0,,,,,,
19,2021-09-02,603393,新天然气,9.76,82.0,10.0,25.4,27.58,25.02,27.55,314968.0,1.17,10.2,83192.24,218.03,128306.0,186662.0,0.69,10.11,-0.11,8.92,4319.0,73.0,14.23,   1.56亿,1.51,18.8,   9415万,   5181万,   1203万, -158.1万,4319.0,0.998,76.77,9.76,3.15,8.79,25.59,48.61,45.45,21.38,50.2,142.0,1460.0,3013.0,1126.0,1063.0,1117.0,1049.0,807.0,1018.0,255.0,409.0,877.0,935.0,705.0,4087.0,156.0,315.0,154.0,468.0,1186.0,233.0,,85.0,325.0,,,,,469.0,73.0,139.0,142.0,873.0,369.0,219.0,113.0,519.0,1014.0,743.0,2.0,1338.0,4298.0,863.0,,,,,858.0,1310.0
