,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600467,好当家,0.39,5374.0,288.0,2.58,2.61,2.57,2.6,129311.0,0.74,1.54,3355.59,7.1,54018.0,75293.0,0.72,1.17,-0.38,0.97,1011.0,128.0,1.48,  555.7万,0.15,16.56,0,  243.3万,  114.9万,  197.5万,1011.0,0.195,45.844,1.39,-0.48,-2.35,-2.76,-5.41,4.93,-32.35,-6.32,1645.0,49.0,631.0,4129.0,4137.0,4128.0,4134.0,1125.0,2453.0,3577.0,2733.0,2959.0,1314.0,925.0,3930.0,1758.0,408.0,1793.0,2965.0,383.0,2551.0,,626.0,344.0,,,,,2965.0,2738.0,2501.0,1652.0,2620.0,2385.0,2433.0,2551.0,2458.0,2216.0,2456.0,10387.0,15656.0,121.0,45.0,,,,,,
11,2021-05-24,600467,好当家,0.77,595.0,505.0,2.59,2.63,2.59,2.62,151684.0,0.9,1.54,3956.57,14.56,78441.0,73243.0,1.07,1.16,-0.38,0.46,1037.0,146.0,1.74, -130.6万,-0.03,-3.3,  -16.6万,   78.0万, -143.4万,  -48.7万,1037.0,0.245,48.9,0.35,1.48,0.19,-4.4,-4.79,6.84,-30.85,-6.02,1741.0,413.0,454.0,4133.0,4133.0,4129.0,4130.0,1006.0,2015.0,3641.0,2582.0,2605.0,981.0,1024.0,2033.0,2536.0,831.0,1582.0,2984.0,324.0,2383.0,,2196.0,2237.0,,,,,2984.0,2643.0,2205.0,1745.0,1457.0,2425.0,3014.0,2577.0,2254.0,2032.0,2448.0,4280.0,6575.0,245.0,154.0,,,,,,
12,2021-05-25,600467,好当家,-0.76,166.0,7342.0,2.61,2.61,2.58,2.6,136116.0,0.8,1.15,3536.42,74.7,76909.0,59207.0,1.3,0.78,-0.38,-3.17,1043.0,131.0,1.56, -454.7万,-0.12,-12.86, -242.1万,  -89.8万,  -71.5万,  -51.3万,1043.0,0.206,46.099,-3.92,-2.16,-4.04,-7.77,-7.49,1.43,-35.9,-9.86,3649.0,918.0,42.0,4137.0,4140.0,4136.0,4139.0,1180.0,3215.0,4035.0,2833.0,1133.0,1072.0,1304.0,1069.0,3708.0,1097.0,3674.0,3080.0,440.0,2831.0,,2926.0,3205.0,,,,,3080.0,3110.0,2985.0,3646.0,2794.0,3187.0,3309.0,2541.0,2364.0,2111.0,2592.0,10377.0,11851.0,121.0,83.0,,,,,,
13,2021-05-26,600467,好当家,6.54,284.0,1150.0,2.6,2.86,2.59,2.77,1482485.0,9.18,10.38,41101.06,4.99,622532.0,859953.0,0.72,6.95,-3.15,6.2,3402.0,436.0,16.98,   6516万,1.61,15.85,   4924万,   1944万,   90.4万, -442.3万,3402.0,0.696,64.641,6.5,2.91,4.08,-0.94,2.93,8.85,-30.74,-3.87,129.0,676.0,249.0,4146.0,4102.0,4140.0,4113.0,55.0,4.0,104.0,522.0,3354.0,76.0,46.0,3888.0,154.0,3806.0,144.0,811.0,40.0,147.0,,53.0,431.0,,,,,811.0,1045.0,501.0,127.0,447.0,509.0,1259.0,1147.0,1673.0,1880.0,1976.0,5654.0,7595.0,241.0,142.0,,,,,,
14,2021-05-27,600467,好当家,-2.89,4407.0,2849.0,2.72,2.75,2.67,2.69,778983.0,1.85,2.89,21015.18,526.02,455023.0,323960.0,1.4,0.75,-2.18,-3.32,2726.0,286.0,8.92,  -3510万,-0.89,-16.7,  -2650万,  -1564万,  312.3万,  391.8万,2726.0,0.487,55.045,-3.22,-0.87,0.93,-4.63,-1.28,1.1,-32.76,-7.05,4200.0,74.0,94.0,4123.0,4127.0,4127.0,4130.0,147.0,471.0,1835.0,977.0,290.0,119.0,200.0,750.0,2960.0,3554.0,4181.0,1253.0,80.0,446.0,,4127.0,3554.0,,,,,1253.0,2014.0,1907.0,4199.0,1562.0,1437.0,2193.0,1683.0,2414.0,1968.0,2339.0,3374.0,3522.0,408.0,335.0,,,,,,
15,2021-05-28,600467,好当家,-0.74,1756.0,311.0,2.7,2.74,2.65,2.67,625112.0,1.17,3.35,16797.28,142.4,319770.0,305341.0,1.05,0.75,-2.55,-0.52,2331.0,268.0,7.16, -343.5万,-0.09,-2.04, -891.3万, -326.3万,  659.1万,  215.1万,2331.0,0.406,52.928999999999995,-0.42,2.64,-0.95,-3.36,-0.23,1.8,-38.37,-7.43,2150.0,187.0,701.0,4130.0,4135.0,4131.0,4136.0,248.0,1443.0,1730.0,1243.0,969.0,256.0,243.0,3093.0,2129.0,2992.0,2190.0,1631.0,104.0,660.0,,1676.0,1177.0,,,,,1631.0,2174.0,1981.0,2148.0,979.0,1649.0,2056.0,1663.0,2234.0,2212.0,2386.0,2680.0,4791.0,395.0,179.0,,,,,,
16,2021-05-31,600467,好当家,1.12,1657.0,1216.0,2.67,2.74,2.66,2.7,496627.0,0.78,3.0,13419.28,58.93,238906.0,257721.0,0.93,1.5,-1.46,0.72,2096.0,237.0,5.69,  528.2万,0.13,3.94, -282.9万,  789.3万,  250.9万, -229.2万,2096.0,0.541,55.681,0.93,-2.73,-0.36,-0.17,0.5,2.61,-36.37,-6.56,1704.0,168.0,207.0,4141.0,4137.0,4132.0,4139.0,316.0,3100.0,2044.0,1491.0,1653.0,343.0,297.0,2674.0,2420.0,3155.0,1482.0,1846.0,124.0,881.0,,1182.0,1590.0,,,,,1846.0,1880.0,1854.0,1697.0,3905.0,1660.0,2053.0,1733.0,2123.0,2142.0,2344.0,3439.0,9688.0,360.0,87.0,,,,,,
17,2021-06-01,600467,好当家,0.0,1367.0,475.0,2.69,2.72,2.67,2.7,364992.0,0.52,1.85,9827.66,34.57,163239.0,201753.0,0.81,1.12,-0.74,-0.26,1786.0,204.0,4.18,   1048万,0.27,10.66, -213.5万,  401.0万,  939.3万,  -79.0万,1786.0,0.551,55.681000000000004,-0.19,0.31,3.41,-0.7,0.81,3.53,-36.63,-6.76,,225.0,502.0,4148.0,4152.0,4146.0,4151.0,515.0,,,1913.0,2178.0,594.0,446.0,,,,,2348.0,,,,,,,,,,2348.0,2022.0,2101.0,2738.0,2389.0,1475.0,2303.0,2044.0,2150.0,2179.0,2437.0,7638.0,1780.0,172.0,575.0,600467.0,好当家,1549.0,,,
18,2021-06-23,600467,好当家,0.0,5103.0,1044.0,2.65,2.65,2.63,2.64,99788.0,0.75,0.76,2630.11,25.78,77210.0,22578.0,3.42,0.38,-0.38,-0.25,957.0,104.0,1.14,  -1437万,-0.37,-54.63,0, -180.3万, -641.2万, -615.3万,957.0,0.273,,-0.49,0.27,-0.17,2.0,4.76,-1.71,-20.53,-5.16,2043.0,66.0,239.0,4184.0,4191.0,4183.0,4188.0,1605.0,3480.0,4258.0,3380.0,2226.0,1195.0,2413.0,17.0,3770.0,566.0,1681.0,3430.0,660.0,3456.0,,3589.0,4319.0,,,,,3430.0,3055.0,,2040.0,2256.0,2675.0,2119.0,2342.0,2305.0,1822.0,2703.0,14379.0,8396.0,93.0,95.0,,,,,,
19,2021-09-02,600467,好当家,0.39,699.0,3570.0,2.55,2.57,2.54,2.57,140785.0,0.73,1.17,3599.9,5.64,56293.0,84492.0,0.67,1.18,0.0,-0.45,1875.0,75.0,1.61,  725.1万,0.19,20.14,0,   72.5万,  476.4万,  176.2万,1875.0,0.303,59.814,0.39,0.01,0.57,3.9,6.5,2.55,-14.57,-1.98,2281.0,393.0,75.0,4336.0,4343.0,4328.0,4335.0,1503.0,2923.0,4294.0,3321.0,3637.0,1766.0,1333.0,4153.0,3040.0,1.0,2834.0,2675.0,1159.0,3457.0,,1049.0,274.0,,,,,2675.0,2632.0,1310.0,2281.0,1928.0,1591.0,1833.0,2004.0,2821.0,2223.0,2876.0,10364.0,13519.0,175.0,81.0,,,,,221.0,2414.0
