,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2108,沧州明珠,-1.0,7917.0,505.0,4.9,5.13,4.9,4.94,1107270.0,1.93,4.61,55653.91,2259.44,595350.0,511920.0,1.16,0.82,-3.7,-0.19,4259.0,260.0,12.21,  -4059万,-0.58,-7.29, -262.7万,  -1133万,  -1623万,  -1040万,4259.0,0.725,67.749,0.01,11.54,6.93,6.53,10.77,23.7,14.83,-4.96,3062.0,26.0,409.0,3506.0,3465.0,3494.0,3503.0,76.0,224.0,943.0,298.0,47.0,62.0,92.0,2081.0,2265.0,3852.0,2968.0,227.0,87.0,242.0,,3906.0,2189.0,,,,,227.0,709.0,248.0,3057.0,126.0,335.0,622.0,562.0,725.0,729.0,2302.0,10984.0,1035.0,115.0,693.0,,,,,,
11,2021-05-24,2108,沧州明珠,0.0,3454.0,1219.0,4.9,5.07,4.9,4.94,707059.0,0.95,3.44,35194.02,1306.78,357039.0,350020.0,1.02,0.82,-2.56,-0.62,3786.0,187.0,7.8, -297.0万,-0.04,-0.84,   -6.3万, -531.5万,  625.8万, -385.0万,3786.0,0.695,67.749,-0.42,0.73,8.9,4.36,9.4,24.11,17.65,-5.37,2608.0,83.0,211.0,3513.0,3490.0,3499.0,3508.0,163.0,1781.0,1755.0,530.0,114.0,167.0,167.0,2297.0,3092.0,3569.0,2801.0,482.0,202.0,457.0,,2301.0,1959.0,,,,,482.0,865.0,261.0,2607.0,1898.0,350.0,827.0,670.0,766.0,698.0,2370.0,901.0,341.0,858.0,1375.0,,,,,,
12,2021-05-25,2108,沧州明珠,-0.61,1486.0,982.0,4.92,4.95,4.8,4.91,642663.0,0.76,3.04,31311.25,262.33,364974.0,277689.0,1.31,2.29,-0.81,-2.95,3602.0,178.0,7.09,  -4211万,-0.6,-13.45,  437.8万,   82.7万,  -3326万,  -1405万,3602.0,0.685,65.877,-3.77,-4.15,7.32,3.23,4.12,19.09,12.46,-9.06,3525.0,171.0,250.0,3509.0,3524.0,3533.0,3522.0,235.0,3404.0,1806.0,690.0,458.0,187.0,297.0,1039.0,1399.0,2217.0,3508.0,699.0,260.0,562.0,,4007.0,3257.0,,,,,699.0,1017.0,396.0,3521.0,3743.0,260.0,689.0,837.0,788.0,725.0,2495.0,2007.0,1182.0,544.0,793.0,,,,,,
13,2021-05-26,2108,沧州明珠,-1.02,56.0,300.0,4.9,4.96,4.84,4.86,439317.0,0.48,2.44,21507.95,187.43,253477.0,185840.0,1.36,0.41,-2.02,-0.66,3371.0,130.0,4.84,  -3273万,-0.48,-15.22,  -1387万, -437.0万,  -1238万, -211.6万,3371.0,0.642,62.76600000000001,-1.06,-5.25,-4.09,0.64,5.61,20.68,10.6,-10.05,3604.0,1681.0,733.0,3530.0,3531.0,3536.0,3552.0,396.0,4221.0,2501.0,965.0,716.0,338.0,473.0,812.0,3680.0,3126.0,3356.0,828.0,463.0,1004.0,,3931.0,3482.0,,,,,828.0,1248.0,682.0,3603.0,3832.0,3418.0,980.0,888.0,805.0,777.0,2660.0,3022.0,439.0,434.0,1582.0,,,,,,
14,2021-05-27,2108,沧州明珠,0.41,1001.0,72.0,4.86,4.99,4.86,4.88,419356.0,0.44,2.67,20606.7,133.32,204715.0,214641.0,0.95,0.41,-2.2,-0.29,3029.0,138.0,4.62,  526.7万,0.08,2.56,  281.1万, -673.5万,   1047万, -127.8万,3029.0,0.6459999999999999,63.508,0.08,-4.76,-5.13,0.1,5.02,18.71,10.49,-10.01,2101.0,272.0,1599.0,3553.0,3533.0,3536.0,3548.0,386.0,4257.0,2014.0,991.0,902.0,410.0,378.0,2623.0,3681.0,3571.0,2273.0,1026.0,393.0,1081.0,,1301.0,1666.0,,,,,1026.0,1325.0,687.0,2098.0,3818.0,3941.0,1085.0,896.0,828.0,768.0,2670.0,1474.0,2908.0,794.0,414.0,,,,,,
15,2021-05-28,2108,沧州明珠,3.07,163.0,100.0,4.9,5.11,4.88,5.03,836791.0,1.26,4.71,42110.0,118.29,333088.0,503703.0,0.66,3.07,-1.57,3.37,4277.0,196.0,9.23,   8624万,1.21,20.48,   1449万,   2391万,   2770万,   2015万,4277.0,0.816,68.57,3.39,2.39,-1.82,5.23,11.1,21.0,15.93,-6.84,346.0,1095.0,1330.0,3548.0,3518.0,3532.0,3514.0,155.0,1118.0,905.0,559.0,1075.0,240.0,103.0,4195.0,489.0,1700.0,343.0,299.0,206.0,462.0,,66.0,110.0,,,,,299.0,645.0,351.0,341.0,1061.0,2058.0,592.0,577.0,686.0,683.0,2314.0,7950.0,2909.0,149.0,296.0,,,,,,
16,2021-05-31,2108,沧州明珠,5.57,320.0,884.0,5.14,5.45,5.06,5.31,973666.0,1.6,7.75,51303.48,399.74,441304.0,532362.0,0.83,4.94,-2.57,4.6,4119.0,236.0,10.74,   4802万,0.64,9.36,   2753万,   1093万,  625.9万,  330.4万,4119.0,0.957,75.42399999999998,5.37,9.05,4.08,13.62,15.99,28.91,20.63,-1.74,307.0,673.0,279.0,3482.0,3416.0,3487.0,3441.0,100.0,520.0,330.0,452.0,437.0,121.0,85.0,3219.0,536.0,3910.0,347.0,393.0,126.0,354.0,,342.0,1069.0,,,,,393.0,333.0,188.0,306.0,307.0,749.0,359.0,467.0,491.0,646.0,1819.0,5641.0,3767.0,234.0,251.0,,,,,,
17,2021-06-01,2108,沧州明珠,-0.94,708.0,569.0,5.23,5.33,5.19,5.26,667467.0,1.01,2.64,35102.02,324.57,374362.0,293105.0,1.28,1.35,-1.31,-1.2,3922.0,170.0,7.36,  -4239万,-0.57,-12.08, -103.2万,   75.1万,  -2537万,  -1674万,3922.0,0.92,72.388,-1.13,7.72,6.69,14.7,15.84,24.35,18.88,-2.88,,388.0,441.0,3467.0,3465.0,3458.0,3463.0,237.0,,,708.0,558.0,196.0,279.0,,,,,543.0,,,,,,,,,,543.0,433.0,299.0,3567.0,374.0,757.0,330.0,531.0,639.0,687.0,1977.0,3433.0,1646.0,341.0,613.0,2108.0,沧州明珠,3793.0,,,
18,2021-06-23,2108,沧州明珠,0.75,157.0,156.0,5.31,5.47,5.24,5.4,640420.0,1.43,4.29,34285.99,116.77,309711.0,330709.0,0.94,3.05,-1.28,-0.26,4168.0,154.0,7.06,   1191万,0.16,3.47,  266.1万, -411.4万,  775.6万,  560.9万,4168.0,0.737,,0.25,1.78,5.61,-0.55,13.2,27.27,33.94,3.5,1360.0,1017.0,1012.0,3471.0,3445.0,3470.0,3441.0,222.0,732.0,1189.0,725.0,1023.0,233.0,221.0,3091.0,818.0,2145.0,1776.0,389.0,335.0,730.0,,744.0,1199.0,,,,,389.0,1110.0,,1359.0,1447.0,948.0,2922.0,1179.0,636.0,610.0,1856.0,3133.0,2493.0,344.0,369.0,,,,,,
19,2021-09-02,002108,沧州明珠,0.12,385.0,332.0,8.33,8.56,8.24,8.45,462915.0,0.5,3.79,38922.52,186.76,229984.0,232931.0,0.99,2.55,-1.29,0.38,4022.0,115.0,5.1,  320.8万,0.03,0.82,  388.5万,  -1981万,  827.6万,   1085万,4022.0,0.238,46.709,0.12,-6.54,-7.73,-7.8,-10.29,60.37,54.24,66.6,2576.0,643.0,656.0,2900.0,2897.0,2895.0,2898.0,570.0,4192.0,2065.0,823.0,973.0,534.0,593.0,2456.0,1778.0,2543.0,2143.0,694.0,726.0,1335.0,,1772.0,1953.0,,,,,694.0,2965.0,2917.0,2577.0,3895.0,3778.0,3785.0,3888.0,336.0,571.0,527.0,2980.0,2255.0,512.0,574.0,,,,,2242.0,728.0
