,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2126,银轮股份,-0.9,104.0,12.0,10.03,10.07,9.91,9.92,56963.0,0.95,1.6,5672.83,12.34,41631.0,15332.0,2.72,0.1,-1.49,-0.09,1881.0,30.0,0.89,  -2614万,-0.35,-46.08,0, -323.1万, -959.1万,  -1332万,1881.0,0.07400000000000001,44.27,0.11,-0.16,-1.56,-3.76,-9.32,-5.24,-31.76,-26.06,2969.0,1245.0,2790.0,2283.0,2307.0,2283.0,2303.0,1951.0,1389.0,3520.0,2082.0,2543.0,1585.0,2515.0,44.0,3989.0,2101.0,2894.0,1817.0,2260.0,3422.0,,3611.0,4251.0,,,,,1817.0,3561.0,2744.0,2964.0,2367.0,1949.0,2854.0,3258.0,3493.0,2179.0,3823.0,1194.0,148.0,692.0,1712.0,,,,,,
11,2021-05-24,2126,银轮股份,1.41,2.0,10.0,9.96,10.09,9.9,10.06,49633.0,0.85,1.92,4972.0,22.71,21906.0,27727.0,0.79,1.62,-0.3,0.79,1650.0,30.0,0.77,  587.8万,0.08,11.82,0,  241.7万,  416.1万,  -70.0万,1650.0,0.17300000000000001,48.427,0.99,0.03,0.17,-1.65,-6.39,-8.14,-37.24,-25.45,1195.0,3820.0,2924.0,2297.0,2299.0,2286.0,2290.0,2167.0,2255.0,3211.0,2328.0,2273.0,2341.0,1995.0,3483.0,1954.0,662.0,1299.0,2143.0,2323.0,3726.0,,1111.0,789.0,,,,,2143.0,3033.0,2284.0,1197.0,2389.0,2439.0,2064.0,2873.0,3687.0,2375.0,3797.0,845.0,28.0,892.0,2530.0,,,,,,
12,2021-05-25,2126,银轮股份,0.3,34.0,30.0,10.06,10.12,9.97,10.09,66278.0,1.24,1.49,6659.03,13.98,36463.0,29815.0,1.22,1.2,-0.3,-2.04,2223.0,30.0,1.03, -655.9万,-0.09,-9.85,0,  190.6万, -262.9万, -583.6万,2223.0,0.199,49.3,-2.86,-1.75,-2.02,-3.13,-8.86,-13.3,-41.21,-28.35,2403.0,1972.0,2127.0,2298.0,2321.0,2288.0,2308.0,1933.0,1302.0,3658.0,2111.0,2517.0,1858.0,2004.0,1357.0,2930.0,844.0,2354.0,1663.0,2373.0,3542.0,,2720.0,2925.0,,,,,1663.0,3161.0,2408.0,2401.0,2468.0,2113.0,1721.0,2792.0,3739.0,2395.0,3826.0,157.0,515.0,2037.0,1240.0,,,,,,
13,2021-05-26,2126,银轮股份,2.28,2.0,282.0,10.08,10.32,10.03,10.32,90881.0,1.64,2.87,9312.2,25.91,32635.0,58246.0,0.56,2.89,0.0,2.63,2332.0,39.0,1.41,   2627万,0.34,28.21,0,  560.6万,   1264万,  801.6万,2332.0,0.254,55.51600000000001,2.24,0.4,-0.59,-2.68,-5.23,-8.54,-37.37,-26.71,671.0,3822.0,773.0,2304.0,2312.0,2294.0,2280.0,1680.0,686.0,2049.0,1810.0,2178.0,2065.0,1360.0,4230.0,797.0,1.0,604.0,1639.0,2007.0,3089.0,,480.0,72.0,,,,,1639.0,3107.0,1640.0,669.0,920.0,1606.0,1664.0,2612.0,3587.0,2220.0,3792.0,533.0,1234.0,1533.0,872.0,,,,,,
14,2021-05-27,2126,银轮股份,0.29,71.0,116.0,10.35,10.35,10.23,10.35,74450.0,1.19,1.16,7661.94,42.44,39920.0,34530.0,1.16,1.17,0.0,-0.41,1938.0,38.0,1.16, -548.6万,-0.07,-7.16,0,  -69.1万, -407.3万,  -72.2万,1938.0,0.264,56.27,-0.04,-0.66,0.47,-2.47,-6.0,-8.68,-40.01,-26.83,2259.0,1602.0,1239.0,2267.0,2312.0,2276.0,2279.0,1892.0,1437.0,3859.0,2051.0,1777.0,1854.0,1915.0,1532.0,2300.0,1.0,2416.0,1993.0,2122.0,3426.0,,2618.0,2734.0,,,,,1993.0,3239.0,1682.0,2258.0,1446.0,1641.0,1561.0,2728.0,3503.0,2339.0,3828.0,345.0,1062.0,1886.0,928.0,,,,,,
15,2021-05-28,2126,银轮股份,0.97,2.0,55.0,10.38,10.55,10.35,10.45,102733.0,1.52,1.93,10720.93,16.3,52955.0,49778.0,1.06,0.97,-0.95,1.26,2372.0,43.0,1.6, -322.7万,-0.04,-3.01,0,  253.2万,   71.8万, -647.7万,2372.0,0.276,58.775,1.29,3.52,1.7,0.07,0.5,-2.33,-40.89,-25.77,808.0,3849.0,1773.0,2283.0,2284.0,2252.0,2263.0,1567.0,604.0,3409.0,1700.0,2694.0,1646.0,1452.0,3065.0,1751.0,807.0,801.0,1603.0,1922.0,2902.0,,1291.0,1246.0,,,,,1603.0,2844.0,1113.0,804.0,782.0,924.0,1170.0,1514.0,2807.0,2362.0,3769.0,327.0,1216.0,1541.0,633.0,,,,,,
16,2021-05-31,2126,银轮股份,0.48,78.0,227.0,10.56,10.56,10.32,10.5,102431.0,1.33,2.3,10684.54,107.71,56052.0,46379.0,1.21,1.74,-0.57,-0.49,2562.0,40.0,1.59, -993.6万,-0.13,-9.3,0,   89.3万, -246.6万, -836.4万,2562.0,0.31,60.00899999999999,0.28,1.54,0.96,1.13,0.64,-3.77,-41.37,-25.61,2357.0,1610.0,841.0,2248.0,2285.0,2267.0,2274.0,1538.0,907.0,2748.0,1716.0,1181.0,1456.0,1616.0,1311.0,2156.0,1542.0,2604.0,1435.0,2007.0,2910.0,,3141.0,2976.0,,,,,1435.0,2965.0,1225.0,2362.0,1549.0,1299.0,1676.0,1711.0,2957.0,2438.0,3788.0,617.0,284.0,1232.0,1586.0,,,,,,
17,2021-06-01,2126,银轮股份,1.9,1000.0,77.0,10.48,10.78,10.48,10.7,107505.0,1.23,2.86,11478.87,24.52,44253.0,63252.0,0.7,2.1,-0.74,1.65,2547.0,42.0,1.67,   2042万,0.25,17.79,0,   1238万,  948.9万, -144.6万,2547.0,0.39299999999999996,64.57600000000001,1.72,3.32,5.61,3.6,5.19,-1.14,-39.79,-24.34,,292.0,1568.0,2284.0,2271.0,2257.0,2262.0,1592.0,,,1713.0,2432.0,1824.0,1349.0,,,,,1552.0,,,,,,,,,,1552.0,2772.0,808.0,980.0,1003.0,953.0,1204.0,1279.0,2814.0,2368.0,3773.0,144.0,449.0,2090.0,1353.0,2126.0,银轮股份,3775.0,,,
18,2021-06-23,2126,银轮股份,0.47,11.0,46.0,10.65,10.8,10.53,10.68,88965.0,1.03,2.54,9456.39,17.47,45308.0,43657.0,1.04,1.42,-1.11,-0.53,2123.0,42.0,1.38, -161.6万,-0.02,-1.71,  890.0万,   18.5万, -699.9万, -370.3万,2123.0,0.433,,-0.02,0.06,3.7,2.37,9.06,-0.85,-34.22,-20.76,1597.0,2925.0,1901.0,2291.0,2293.0,2284.0,2283.0,1739.0,1850.0,2528.0,1883.0,2595.0,1787.0,1685.0,2562.0,1968.0,1888.0,2033.0,1880.0,1896.0,3140.0,,1683.0,1725.0,,,,,1880.0,2358.0,,1593.0,2393.0,1331.0,2028.0,1716.0,2218.0,2588.0,3804.0,9.0,726.0,3162.0,942.0,,,,,,
19,2021-09-02,002126,银轮股份,-0.63,54.0,41.0,11.06,11.12,10.92,11.01,107550.0,0.67,1.81,11822.01,27.98,65662.0,41888.0,1.57,0.82,-0.99,-0.38,1863.0,58.0,1.68,  -2599万,-0.31,-21.98, -614.2万,   43.3万,  -1895万, -133.1万,1863.0,0.313,45.815,-0.63,-2.69,-1.32,-0.78,-1.99,12.37,-22.99,-13.02,3257.0,1750.0,1990.0,2381.0,2427.0,2373.0,2422.0,1791.0,3294.0,3711.0,1961.0,2431.0,1577.0,2037.0,461.0,3546.0,2069.0,2766.0,2690.0,1497.0,3375.0,,3699.0,3972.0,,,,,2690.0,2594.0,3032.0,3257.0,2976.0,2182.0,2745.0,3198.0,1881.0,2713.0,3492.0,1047.0,115.0,1082.0,2521.0,,,,,253.0,2297.0
