,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2412,汉森制药,-0.82,227.0,376.0,6.1,6.14,6.04,6.07,41148.0,0.52,1.63,2501.0,13.85,25553.0,15595.0,1.64,0.5,-1.14,-0.01,913.0,45.0,1.46, -602.6万,-0.2,-24.09,0,   96.8万, -478.7万, -220.7万,913.0,0.293,53.18600000000001,0.19,-1.07,-4.87,0.47,1.88,11.33,-44.73,-7.38,2913.0,791.0,512.0,3160.0,3190.0,3166.0,3185.0,2333.0,3844.0,3478.0,3050.0,2458.0,2147.0,2495.0,683.0,2881.0,1592.0,2835.0,3152.0,1639.0,2588.0,,3143.0,3599.0,,,,,3152.0,2226.0,1435.0,2908.0,2993.0,3564.0,1467.0,1235.0,1652.0,2823.0,2556.0,555.0,206.0,1121.0,1509.0,,,,,,
11,2021-05-24,2412,汉森制药,0.33,154.0,1.0,6.05,6.16,6.05,6.09,33550.0,0.56,1.81,2048.64,6.53,17465.0,16085.0,1.09,0.66,-1.14,-0.29,917.0,37.0,1.19,  -81.8万,-0.03,-3.99,0,   10.0万,   86.2万, -177.9万,917.0,0.31,54.135,-0.09,0.32,-0.89,-1.09,2.63,13.51,-45.78,-7.49,2245.0,1016.0,4013.0,3197.0,3194.0,3172.0,3195.0,2626.0,3858.0,3341.0,3339.0,3170.0,2589.0,2598.0,1947.0,3377.0,2292.0,2409.0,3176.0,1985.0,3058.0,,2196.0,2305.0,,,,,3176.0,2328.0,1517.0,2246.0,2147.0,2943.0,1888.0,1268.0,1467.0,2824.0,2596.0,260.0,621.0,1594.0,1020.0,,,,,,
12,2021-05-25,2412,汉森制药,1.64,17.0,256.0,6.11,6.23,6.07,6.19,60875.0,1.26,2.63,3760.21,1.22,28011.0,32864.0,0.85,1.98,-0.64,-0.7,1399.0,44.0,2.16,  303.5万,0.1,8.07,0,  199.0万,    5.6万,   98.9万,1399.0,0.395,58.651,-1.52,-1.4,-2.68,-4.24,1.85,9.66,-48.58,-9.11,1001.0,2504.0,701.0,3186.0,3177.0,3175.0,3164.0,2022.0,1243.0,2197.0,2755.0,3746.0,2159.0,1885.0,3209.0,1668.0,1830.0,980.0,2538.0,1776.0,2187.0,,1059.0,1073.0,,,,,2538.0,2139.0,1071.0,997.0,2184.0,2497.0,2042.0,1036.0,1397.0,2777.0,2504.0,160.0,400.0,2021.0,1381.0,,,,,,
13,2021-05-26,2412,汉森制药,0.48,13.0,74.0,6.2,6.3,6.15,6.22,62204.0,1.3,2.42,3873.64,15.81,31095.0,31109.0,1.0,1.14,-1.27,0.84,1620.0,38.0,2.21,    2.2万,0.0,0.06,0,   83.4万, -206.6万,  125.4万,1620.0,0.41,59.926,0.44,-1.16,-0.73,-3.5,4.57,11.46,-45.55,-8.7,2023.0,2755.0,1615.0,3168.0,3171.0,3164.0,3170.0,2105.0,1291.0,2529.0,2870.0,2586.0,2127.0,2061.0,2411.0,2369.0,2292.0,1713.0,2368.0,2039.0,2257.0,,1824.0,1871.0,,,,,2368.0,2249.0,985.0,2021.0,1576.0,1665.0,1916.0,978.0,1410.0,2677.0,2527.0,230.0,292.0,2205.0,1884.0,,,,,,
14,2021-05-27,2412,汉森制药,0.16,67.0,54.0,6.2,6.25,6.14,6.23,53076.0,1.03,1.77,3290.02,8.74,28483.0,24593.0,1.16,1.47,-0.32,-0.54,1198.0,44.0,1.88, -236.1万,-0.08,-7.18, -186.1万,  -93.0万,  -24.3万,   67.4万,1198.0,0.433,60.364,-0.17,-1.24,-1.13,-6.43,2.65,8.51,-48.2,-8.89,2463.0,1638.0,1793.0,3172.0,3187.0,3175.0,3170.0,2286.0,2009.0,3094.0,3054.0,3083.0,2236.0,2319.0,1532.0,1936.0,630.0,2647.0,2910.0,1885.0,2579.0,,2705.0,2739.0,,,,,2910.0,2291.0,1034.0,2460.0,1785.0,2515.0,2837.0,1109.0,1505.0,2790.0,2564.0,319.0,1379.0,1951.0,771.0,,,,,,
15,2021-05-28,2412,汉森制药,-1.28,239.0,123.0,6.2,6.25,6.11,6.15,41736.0,0.83,2.25,2572.77,12.83,24962.0,16774.0,1.49,0.65,-1.6,-0.99,1016.0,41.0,1.48, -503.6万,-0.17,-19.57,0,  -13.3万,  -71.7万, -418.6万,1016.0,0.354,55.163000000000004,-0.96,-0.7,-2.32,-7.27,1.32,7.11,-47.79,-9.76,2789.0,889.0,1217.0,3181.0,3198.0,3186.0,3196.0,2576.0,3204.0,3003.0,3334.0,2904.0,2524.0,2609.0,1561.0,2367.0,1752.0,2768.0,3212.0,2001.0,3058.0,,2270.0,2739.0,,,,,3212.0,2441.0,1618.0,2787.0,3030.0,2317.0,3461.0,1398.0,1556.0,2731.0,2634.0,76.0,513.0,2308.0,1058.0,,,,,,
16,2021-05-31,2412,汉森制药,1.14,37.0,80.0,6.16,6.24,6.1,6.22,50371.0,1.0,2.28,3107.43,3.7,26350.0,24021.0,1.1,1.97,-0.32,0.17,1172.0,43.0,1.79, -136.0万,-0.04,-4.38,0,  151.5万,   24.5万, -312.1万,1172.0,0.424,58.53,0.94,-0.21,-1.28,-2.18,0.92,7.95,-45.59,-8.91,1684.0,2178.0,1493.0,3192.0,3194.0,3189.0,3183.0,2358.0,1892.0,2774.0,3105.0,3689.0,2335.0,2330.0,1756.0,1914.0,915.0,1919.0,2975.0,1889.0,2702.0,,2387.0,2503.0,,,,,2975.0,2406.0,1408.0,1687.0,2471.0,2012.0,2732.0,1669.0,1481.0,2644.0,2612.0,112.0,1297.0,2256.0,691.0,,,,,,
17,2021-06-01,2412,汉森制药,1.61,120.0,443.0,6.2,6.37,6.19,6.32,76704.0,1.43,2.89,4839.51,23.5,33312.0,43392.0,0.77,2.1,-0.78,1.35,1470.0,52.0,2.72,  643.5万,0.21,13.3,  307.2万,  200.6万,  104.1万,   31.6万,1470.0,0.505,62.825,1.42,1.38,1.66,-1.03,4.05,8.6,-44.37,-7.61,,1245.0,524.0,3198.0,3171.0,3180.0,3174.0,1970.0,,,2755.0,2469.0,2154.0,1770.0,,,,,2703.0,,,,,,,,,,2703.0,2215.0,993.0,1161.0,1699.0,2127.0,2396.0,1441.0,1557.0,2607.0,2525.0,523.0,426.0,1329.0,1387.0,2412.0,汉森制药,3492.0,,,
18,2021-06-23,2412,汉森制药,-0.34,138.0,114.0,5.93,6.0,5.89,5.93,24265.0,0.86,1.85,1436.3,0.18,14214.0,10051.0,1.41,0.68,-1.17,-1.34,913.0,27.0,0.86, -245.3万,-0.08,-17.08,0,0, -212.4万,  -32.8万,913.0,0.19,,-0.83,-0.37,0.57,-1.96,-0.98,-3.07,-40.05,-9.73,2527.0,1095.0,1218.0,3308.0,3313.0,3296.0,3308.0,3250.0,2845.0,3302.0,3873.0,4119.0,3136.0,3298.0,1104.0,3087.0,1996.0,2930.0,3486.0,2592.0,3796.0,,2291.0,3230.0,,,,,3486.0,3435.0,,2519.0,2688.0,2334.0,3340.0,3416.0,2435.0,2872.0,3160.0,285.0,298.0,1616.0,1497.0,,,,,,
19,2021-09-02,002412,汉森制药,-0.5,159.0,478.0,5.95,5.96,5.87,5.92,36361.0,0.88,1.51,2149.66,0.0,19769.0,16592.0,1.19,0.85,-0.67,-0.25,789.0,46.0,1.29, -186.7万,-0.06,-8.69,0,  -96.6万,  -92.6万,    2.5万,789.0,0.297,53.434,-0.5,0.55,0.13,2.81,3.32,3.27,-23.54,-4.55,3150.0,1061.0,520.0,3451.0,3499.0,3457.0,3491.0,3027.0,2055.0,4018.0,3859.0,4302.0,2988.0,3037.0,1437.0,3507.0,1460.0,2644.0,4032.0,1808.0,3800.0,,2505.0,3000.0,,,,,4032.0,2661.0,2119.0,3151.0,1687.0,1733.0,2082.0,2485.0,2745.0,2746.0,3019.0,749.0,1.0,1349.0,4238.0,,,,,0.0,4301.0
