,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601899,紫金矿业,-1.01,3698.0,374.0,10.8,11.03,10.67,10.82,2736405.0,0.79,3.29,296204.61,2316.46,1398400.0,1338005.0,1.05,1.41,-1.9,-0.43,4742.0,577.0,2.02,  -6405万,-0.03,-2.16,  -1.82亿,   7868万,   4017万,  -41.5万,4742.0,0.51,46.56800000000001,0.0,-6.73,-2.63,-11.99,-0.25,-17.77,138.69,17.95,3076.0,76.0,514.0,2169.0,2163.0,2162.0,2168.0,10.0,2143.0,1763.0,31.0,45.0,9.0,14.0,2571.0,1505.0,2589.0,3169.0,7.0,14.0,2017.0,,1773.0,1685.0,,,,,8.0,1381.0,2386.0,3073.0,4200.0,2573.0,4078.0,1519.0,3997.0,107.0,720.0,12235.0,16897.0,104.0,42.0,,,,,,
11,2021-05-24,601899,紫金矿业,-1.85,903.0,289.0,10.56,10.76,10.49,10.62,2610638.0,0.79,2.5,276953.54,3006.64,1328944.0,1281694.0,1.04,1.24,-1.3,-2.16,4742.0,551.0,1.93,  -4858万,-0.02,-1.75,  -1.26亿,   2249万,   4836万,  648.1万,4742.0,0.43799999999999994,44.37300000000001,-2.27,-6.68,-6.68,-17.28,-0.45,-15.72,143.19,15.39,3816.0,293.0,675.0,2192.0,2206.0,2184.0,2201.0,15.0,2608.0,2589.0,38.0,34.0,16.0,16.0,2201.0,2413.0,2538.0,3765.0,9.0,19.0,2205.0,,2058.0,2057.0,,,,,10.0,1762.0,2961.0,3817.0,4166.0,4115.0,4159.0,1748.0,3955.0,105.0,813.0,11304.0,7337.0,101.0,133.0,,,,,,
12,2021-05-25,601899,紫金矿业,2.92,1284.0,6734.0,10.69,11.01,10.55,10.93,3091889.0,1.01,4.33,334919.52,914.21,1426691.0,1665198.0,0.86,3.6,-0.73,0.52,4743.0,652.0,2.28,   2.58亿,0.12,7.72,   2.83亿,   3610万,  -5821万, -227.7万,4743.0,0.574,48.431,-0.24,-2.55,-9.34,-11.49,-1.39,-14.37,147.05,15.6,534.0,199.0,48.0,2190.0,2175.0,2182.0,2170.0,14.0,2158.0,1005.0,37.0,144.0,13.0,15.0,3154.0,668.0,2035.0,544.0,6.0,19.0,2080.0,,962.0,1115.0,,,,,6.0,1396.0,2569.0,530.0,2999.0,4134.0,3881.0,1427.0,3783.0,96.0,731.0,11973.0,4702.0,105.0,234.0,,,,,,
13,2021-05-26,601899,紫金矿业,1.19,12915.0,138.0,10.93,11.19,10.88,11.06,2646250.0,0.86,2.84,292168.52,1606.44,1254390.0,1391860.0,0.9,1.65,-1.16,0.85,4739.0,558.0,1.95,   1.53亿,0.07,5.23,   3530万,   1.13亿,  707.1万, -257.1万,4739.0,0.622,50.076,1.15,-1.41,-6.02,-11.34,-1.01,-12.07,156.78,16.96,1270.0,28.0,1191.0,2165.0,2173.0,2155.0,2163.0,16.0,2954.0,2075.0,43.0,105.0,18.0,16.0,2991.0,1640.0,2129.0,1701.0,16.0,19.0,2491.0,,1248.0,1303.0,,,,,16.0,1324.0,2568.0,1268.0,1737.0,3865.0,3870.0,1745.0,3774.0,87.0,720.0,12506.0,9139.0,110.0,110.0,,,,,,
14,2021-05-27,601899,紫金矿业,0.72,119.0,15769.0,11.19,11.24,10.96,11.14,2357827.0,0.76,2.53,261950.35,5416.41,1161395.0,1196432.0,0.97,1.64,-0.89,0.29,4739.0,498.0,1.74,   4066万,0.02,1.55,   5873万,  -2174万, -466.3万,  833.0万,4739.0,0.6559999999999999,51.109,0.39,1.35,-1.01,-6.37,-5.23,-8.64,156.87,17.48,1755.0,1239.0,14.0,2135.0,2173.0,2161.0,2162.0,19.0,3346.0,2180.0,49.0,17.0,17.0,21.0,2505.0,1767.0,1874.0,1600.0,14.0,26.0,2702.0,,1690.0,1778.0,,,,,14.0,1284.0,2609.0,1753.0,760.0,2458.0,2807.0,2557.0,3499.0,82.0,719.0,10378.0,7178.0,134.0,159.0,,,,,,
15,2021-05-28,601899,紫金矿业,0.45,762.0,1343.0,11.44,11.51,11.19,11.19,2844792.0,1.06,2.87,322878.2,6536.68,1364587.0,1480205.0,0.92,0.0,-2.78,0.67,4743.0,600.0,2.1,   1.35亿,0.06,4.19,   1.35亿,  -3003万,   2118万,  917.0万,4743.0,0.664,51.78100000000001,0.77,2.33,-0.22,-2.94,-5.42,-7.37,164.06,18.35,1060.0,373.0,211.0,2122.0,2144.0,2128.0,2156.0,17.0,1939.0,2240.0,35.0,10.0,16.0,16.0,3585.0,4143.0,3205.0,1089.0,7.0,19.0,2409.0,,717.0,714.0,,,,,8.0,1110.0,2159.0,1055.0,1082.0,1410.0,1909.0,2773.0,3344.0,78.0,696.0,4693.0,4856.0,233.0,176.0,,,,,,
16,2021-05-31,601899,紫金矿业,0.36,7605.0,581.0,11.29,11.38,11.09,11.23,2742092.0,1.01,2.59,307762.17,2387.19,1428752.0,1313340.0,1.09,1.26,-1.32,-0.05,4742.0,578.0,2.02,  -1.27亿,-0.06,-4.14,  -1.67亿,   3281万,  621.7万,   73.9万,4742.0,0.6779999999999999,52.345,0.16,1.33,2.33,-4.75,-2.89,-4.09,167.29,18.57,2493.0,53.0,433.0,2138.0,2166.0,2145.0,2172.0,13.0,1859.0,2416.0,39.0,70.0,12.0,16.0,1801.0,2734.0,2984.0,2143.0,11.0,16.0,2474.0,,2588.0,2486.0,,,,,11.0,1325.0,2367.0,2495.0,1651.0,1013.0,3553.0,2453.0,2999.0,77.0,727.0,15650.0,1495.0,108.0,620.0,,,,,,
17,2021-06-01,601899,紫金矿业,1.87,2436.0,72.0,11.15,11.44,11.07,11.44,2992101.0,1.09,3.29,337136.99,1078.93,1353911.0,1638190.0,0.83,3.34,0.0,1.61,4739.0,631.0,2.21,   3.25亿,0.14,9.63,   3.87亿,  -1699万,  -3877万, -674.3万,4739.0,0.775,55.301,1.68,2.63,4.23,-5.44,-2.73,-5.12,172.74,20.64,,132.0,1620.0,2188.0,2179.0,2167.0,2139.0,12.0,,,26.0,194.0,14.0,12.0,,,,,15.0,,,,,,,,,,16.0,1045.0,2167.0,1016.0,1202.0,1253.0,3743.0,2838.0,3252.0,76.0,692.0,10720.0,31270.0,128.0,25.0,601899.0,紫金矿业,935.0,,,
18,2021-06-23,601899,紫金矿业,0.0,5596.0,3097.0,9.83,9.84,9.69,9.78,2357807.0,0.77,1.53,230547.56,932.54,1120310.0,1237497.0,0.91,0.93,-0.61,-0.25,4742.0,497.0,1.73,   1.16亿,0.06,5.02,   9056万,  -1231万,   2900万,  848.4万,4742.0,0.204,,-0.49,-0.78,-2.93,-9.95,-7.3,0.05,111.35,6.5,2043.0,59.0,92.0,2424.0,2454.0,2419.0,2435.0,16.0,3369.0,3650.0,63.0,172.0,17.0,15.0,3243.0,2640.0,990.0,1681.0,12.0,21.0,2805.0,,1086.0,1050.0,,,,,13.0,3363.0,,2040.0,2973.0,3778.0,4218.0,4063.0,2130.0,183.0,1601.0,17719.0,10150.0,81.0,81.0,,,,,,
19,2021-09-02,601899,紫金矿业,1.96,853.0,619.0,10.59,11.04,10.55,10.9,3718418.0,0.9,4.58,403043.56,1374.58,1868238.0,1850180.0,1.01,3.32,-1.27,1.13,4742.0,784.0,2.58,  -2160万,-0.01,-0.54,   3861万,  -4611万,  -1249万, -161.2万,4742.0,0.752,55.441,1.97,-1.07,3.5,5.27,7.63,6.46,54.97,25.43,1213.0,333.0,427.0,2462.0,2436.0,2435.0,2434.0,22.0,1956.0,1624.0,40.0,186.0,19.0,26.0,2333.0,1346.0,2511.0,1569.0,16.0,27.0,2583.0,,2085.0,2110.0,,,,,18.0,1029.0,1880.0,1206.0,2367.0,907.0,1577.0,1835.0,2415.0,562.0,1311.0,12361.0,15482.0,147.0,67.0,,,,,12980.0,156.0
