,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603585,苏利股份,-0.8,9.0,20.0,14.92,15.02,14.84,14.85,5458.0,1.26,1.2,812.67,4.03,3481.0,1977.0,1.76,0.07,-1.13,-0.22,453.0,12.0,1.01, -223.1万,-0.08,-27.45,0,0, -151.4万,  -71.7万,453.0,0.015,37.774,0.21,-0.3,-2.44,-5.13,-6.95,5.72,-44.08,-18.68,2894.0,3041.0,2381.0,1648.0,1670.0,1633.0,1654.0,4057.0,717.0,3935.0,4039.0,3291.0,3967.0,4100.0,495.0,4047.0,1579.0,2995.0,3981.0,3556.0,3197.0,,2310.0,3793.0,,,,,3981.0,4133.0,3708.0,2890.0,2477.0,2448.0,3273.0,2816.0,2345.0,2786.0,3481.0,73.0,86.0,2256.0,1990.0,,,,,,
11,2021-05-24,603585,苏利股份,0.88,2.0,62.0,14.82,14.99,14.82,14.98,2642.0,0.58,1.14,394.27,0.0,1255.0,1387.0,0.9,1.08,-0.07,0.57,240.0,11.0,0.49,   20.0万,0.01,5.07,0,0,   13.4万,    6.6万,240.0,0.03,42.086999999999996,0.46,-0.47,0.3,-4.46,-6.3,6.15,-47.42,-18.39,1634.0,3820.0,1601.0,1658.0,1675.0,1630.0,1656.0,4251.0,3769.0,4033.0,4259.0,4057.0,4246.0,4224.0,2956.0,2664.0,267.0,1478.0,4233.0,3700.0,4117.0,,1700.0,1345.0,,,,,4233.0,4094.0,3326.0,1635.0,2720.0,2353.0,3033.0,2857.0,2360.0,2895.0,3476.0,20.0,45.0,2712.0,2359.0,,,,,,
12,2021-05-25,603585,XD苏利股,0.27,3.0,47.0,14.75,14.75,14.66,14.72,3630.0,0.84,0.61,533.76,1.62,1798.0,1832.0,0.98,0.41,-0.2,-2.13,292.0,12.0,0.67,    5.6万,0.0,1.05,0,0,   45.9万,  -40.3万,292.0,0.042,43.387,-2.89,-2.21,-2.73,-6.02,-8.17,1.52,-51.67,-21.62,2458.0,3610.0,1824.0,1668.0,1706.0,1656.0,1686.0,4229.0,2998.0,4281.0,4225.0,3670.0,4218.0,4212.0,2511.0,4157.0,544.0,2508.0,4205.0,3650.0,4028.0,,1822.0,1768.0,,,,,4205.0,4168.0,3410.0,2454.0,2841.0,2532.0,2733.0,2659.0,2344.0,2927.0,3527.0,223.0,256.0,1840.0,1656.0,,,,,,
13,2021-05-26,603585,苏利股份,0.68,7.0,8.0,14.78,14.84,14.7,14.82,3816.0,0.84,0.95,563.44,0.44,1903.0,1913.0,0.99,0.82,-0.13,0.34,395.0,10.0,0.71,    2.1万,0.0,0.38,0,0,   63.5万,  -61.4万,395.0,0.068,46.614,0.64,-1.78,-2.73,-5.4,-3.87,3.13,-51.51,-21.11,1757.0,3225.0,3261.0,1682.0,1722.0,1669.0,1698.0,4231.0,3053.0,4166.0,4249.0,3974.0,4235.0,4214.0,2477.0,2906.0,264.0,2327.0,4153.0,3864.0,4027.0,,1824.0,1825.0,,,,,4153.0,4169.0,3177.0,1755.0,2011.0,2864.0,2623.0,2339.0,2377.0,2954.0,3533.0,21.0,131.0,3647.0,2477.0,,,,,,
14,2021-05-27,603585,苏利股份,0.61,5.0,31.0,14.8,14.93,14.76,14.91,3593.0,0.83,1.15,534.03,0.0,1516.0,2077.0,0.73,1.02,-0.13,0.18,351.0,10.0,0.67,   83.8万,0.03,15.69,0,0,   14.6万,   69.2万,351.0,0.095,49.409,0.28,-1.98,-1.29,-5.76,-5.54,-0.09,-50.8,-20.96,1868.0,3408.0,2205.0,1696.0,1712.0,1679.0,1691.0,4263.0,2949.0,3870.0,4252.0,4112.0,4272.0,4227.0,3769.0,2515.0,319.0,1719.0,4199.0,3903.0,4040.0,,1625.0,500.0,,,,,4199.0,4133.0,2921.0,1865.0,2260.0,2601.0,2579.0,2629.0,2569.0,2919.0,3555.0,19.0,101.0,3691.0,2640.0,,,,,,
15,2021-05-28,603585,苏利股份,-0.13,7.0,58.0,14.91,15.09,14.82,14.89,4826.0,1.26,1.81,719.36,2.09,2688.0,2138.0,1.26,0.47,-1.33,0.09,405.0,12.0,0.89,  -80.1万,-0.03,-11.13,0,   72.4万,    5.6万, -158.1万,405.0,0.092,48.798,0.19,1.11,-1.3,-3.85,-4.33,0.67,-51.44,-20.74,1515.0,3287.0,1732.0,1694.0,1703.0,1676.0,1684.0,4210.0,1118.0,3550.0,4210.0,3855.0,4215.0,4180.0,2290.0,2904.0,1344.0,1542.0,4146.0,3711.0,3826.0,,1216.0,1983.0,,,,,4146.0,3965.0,2673.0,1511.0,1659.0,1801.0,2228.0,2534.0,2389.0,2908.0,3532.0,21.0,41.0,2782.0,2388.0,,,,,,
16,2021-05-31,603585,苏利股份,0.27,13.0,9.0,14.99,14.99,14.83,14.93,4301.0,1.19,1.07,640.38,1.95,2488.0,1813.0,1.37,0.67,-0.4,-0.14,265.0,16.0,0.8,  -99.7万,-0.04,-15.56,0,0,  -81.3万,  -18.3万,265.0,0.106,50.127,0.07,0.54,-1.71,-1.4,-3.41,0.54,-51.37,-20.72,2589.0,2901.0,3071.0,1676.0,1712.0,1674.0,1699.0,4244.0,1219.0,4092.0,4226.0,3894.0,4194.0,4259.0,858.0,3616.0,1122.0,2234.0,4258.0,3374.0,3883.0,,2387.0,3446.0,,,,,4258.0,3974.0,2723.0,2598.0,2059.0,2228.0,2444.0,2580.0,2410.0,2943.0,3566.0,129.0,90.0,2179.0,2166.0,,,,,,
17,2021-06-01,603585,苏利股份,0.13,8.0,8.0,14.81,15.0,14.81,14.95,3277.0,0.8,1.27,489.93,1.93,1622.0,1655.0,0.98,0.95,-0.33,-0.12,282.0,12.0,0.61,    5.7万,0.0,1.17,0,0,   19.1万,  -13.4万,282.0,0.111,50.815,-0.06,0.2,1.13,-1.61,-2.9,1.89,-51.52,-20.81,,3229.0,3226.0,1713.0,1727.0,1692.0,1711.0,4291.0,,,4284.0,3879.0,4284.0,4280.0,,,,,4262.0,,,,,,,,,,4262.0,4079.0,2888.0,2644.0,2473.0,2378.0,2583.0,2878.0,2376.0,2977.0,3613.0,13.0,28.0,2934.0,2576.0,603585.0,苏利股份,620.0,,,
18,2021-06-23,603585,苏利股份,0.53,10.0,9.0,14.99,15.13,14.9,15.08,6771.0,2.02,1.53,1018.27,5.55,2776.0,3995.0,0.69,1.21,-0.33,0.29,548.0,12.0,1.25,  184.6万,0.07,18.13,0,  177.9万,   96.9万,  -90.1万,548.0,0.17,,0.04,2.13,0.92,2.56,5.66,-4.3,-37.66,-16.37,1546.0,2970.0,3130.0,1729.0,1753.0,1717.0,1736.0,4136.0,252.0,3650.0,4079.0,3441.0,4223.0,3985.0,4071.0,2224.0,494.0,1270.0,4023.0,3753.0,3306.0,,1039.0,261.0,,,,,4023.0,3526.0,,1540.0,1309.0,2181.0,1973.0,2221.0,2565.0,2758.0,3613.0,54.0,3.0,2524.0,2965.0,,,,,,
19,2021-09-02,603585,苏利股份,0.13,5.0,90.0,15.91,16.0,15.75,15.98,6113.0,0.85,1.57,969.56,2.86,2881.0,3232.0,0.89,1.46,-0.13,-0.71,911.0,7.0,1.13,   57.2万,0.02,5.9,0,0,    9.9万,   47.4万,911.0,0.445,63.841,0.13,0.36,-0.72,2.22,8.99,13.4,-16.24,-6.12,2569.0,3471.0,1426.0,1757.0,1805.0,1745.0,1783.0,4289.0,2218.0,3964.0,4336.0,3926.0,4324.0,4212.0,3108.0,2684.0,340.0,3064.0,3883.0,4238.0,3953.0,,1847.0,1316.0,,,,,3883.0,2107.0,855.0,2570.0,1778.0,1984.0,2191.0,1627.0,1802.0,2322.0,3134.0,1202.0,44.0,999.0,3103.0,,,,,18.0,3925.0
