,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600148,长春一东,0.08,20.0,50.0,12.85,12.89,12.82,12.87,4273.0,0.68,0.54,549.09,0.0,2424.0,1849.0,1.31,0.39,-0.16,0.66,271.0,16.0,0.66,  -73.4万,-0.04,-13.38,0,0,   21.2万,  -94.7万,271.0,0.071,41.56,1.09,0.18,-2.14,-4.82,-4.81,7.35,-32.97,-9.94,2003.0,2436.0,1714.0,1895.0,1919.0,1869.0,1883.0,4130.0,2858.0,4277.0,4178.0,3983.0,4126.0,4124.0,1509.0,3157.0,187.0,2189.0,4192.0,3200.0,3801.0,,1902.0,2772.0,,,,,4192.0,3588.0,3195.0,1998.0,2115.0,2256.0,3192.0,2422.0,2136.0,2238.0,2798.0,68.0,46.0,2286.0,2278.0,,,,,,
11,2021-05-24,600148,长春一东,0.16,22.0,18.0,12.81,12.95,12.81,12.89,4636.0,0.74,1.09,597.93,0.0,2467.0,2169.0,1.14,0.62,-0.46,-0.15,294.0,16.0,0.72,  -38.0万,-0.02,-6.35,0,0,   50.3万,  -88.3万,294.0,0.087,42.416000000000004,-0.26,0.79,-0.28,-3.11,-4.56,5.18,-35.97,-10.22,2485.0,2373.0,2544.0,1897.0,1915.0,1872.0,1896.0,4114.0,2879.0,4074.0,4175.0,4057.0,4091.0,4118.0,1691.0,3460.0,992.0,2253.0,4177.0,3222.0,3798.0,,2058.0,2565.0,,,,,4177.0,3666.0,3269.0,2489.0,1863.0,2657.0,2602.0,2532.0,2488.0,2315.0,2859.0,40.0,86.0,2504.0,2118.0,,,,,,
12,2021-05-25,600148,长春一东,0.31,12.0,7.0,12.87,12.95,12.82,12.93,5849.0,0.97,1.01,754.57,2.06,3074.0,2775.0,1.11,0.86,-0.15,-2.09,311.0,19.0,0.91,  -37.9万,-0.02,-5.02,0,0,  -46.8万,    8.9万,311.0,0.113,44.176,-2.85,-2.0,-2.91,-5.96,-8.3,1.73,-39.92,-13.07,2391.0,2707.0,3195.0,1899.0,1920.0,1884.0,1907.0,4094.0,2338.0,4164.0,4132.0,3600.0,4083.0,4077.0,1819.0,3576.0,402.0,2439.0,4190.0,3022.0,3692.0,,2049.0,2446.0,,,,,4190.0,3729.0,3293.0,2387.0,2674.0,2634.0,2717.0,2682.0,2318.0,2328.0,2915.0,98.0,164.0,2250.0,1890.0,,,,,,
13,2021-05-26,600148,长春一东,0.54,3.0,4.0,12.95,13.0,12.91,13.0,7168.0,1.24,0.7,929.54,0.91,3500.0,3668.0,0.95,0.7,0.0,0.21,371.0,19.0,1.12,   22.6万,0.01,2.44,0,0,  -75.7万,   98.3万,371.0,0.162,47.216,0.5,-2.62,-1.54,-5.63,-8.44,3.5,-36.9,-12.63,1927.0,3656.0,3655.0,1906.0,1931.0,1892.0,1906.0,4048.0,1474.0,4271.0,4093.0,3894.0,4053.0,4015.0,2702.0,3140.0,1.0,2456.0,4182.0,3087.0,3478.0,,1727.0,1600.0,,,,,4182.0,3640.0,3064.0,1925.0,2661.0,2101.0,2712.0,3202.0,2316.0,2200.0,2924.0,103.0,638.0,2828.0,1298.0,,,,,,
14,2021-05-27,600148,长春一东,-0.23,3.0,6.0,13.04,13.04,12.95,12.97,5899.0,1.12,0.69,765.75,1.3,3157.0,2742.0,1.15,0.15,-0.54,-0.66,326.0,18.0,0.92,  -53.6万,-0.03,-7.01,0,0,  -14.9万,  -38.8万,326.0,0.14300000000000002,46.058,-0.56,-2.92,-2.07,-7.07,-9.42,-0.03,-39.36,-13.17,2985.0,3659.0,3315.0,1904.0,1932.0,1901.0,1927.0,4145.0,1658.0,4258.0,4192.0,3902.0,4127.0,4158.0,1585.0,4143.0,1124.0,2757.0,4222.0,3194.0,3742.0,,2226.0,2710.0,,,,,4222.0,3903.0,3524.0,2980.0,2917.0,3056.0,3045.0,3344.0,2555.0,2306.0,2998.0,27.0,19.0,3555.0,3575.0,,,,,,
15,2021-05-28,600148,长春一东,-0.85,5.0,16.0,12.97,13.0,12.83,12.86,5914.0,1.07,1.31,762.82,1.82,4164.0,1750.0,2.38,0.23,-1.08,-0.62,323.0,18.0,0.92, -310.7万,-0.17,-40.73,0,0, -135.3万, -175.4万,323.0,0.068,41.992,-0.53,-0.59,-3.72,-5.88,-11.0,-0.03,-40.27,-13.6,2271.0,3431.0,2694.0,1928.0,1941.0,1918.0,1932.0,4151.0,1879.0,4029.0,4182.0,3894.0,4075.0,4227.0,175.0,3714.0,988.0,2310.0,4211.0,3217.0,3786.0,,2270.0,4133.0,,,,,4211.0,4077.0,3768.0,2267.0,2953.0,3113.0,3028.0,3651.0,2514.0,2332.0,3030.0,53.0,30.0,2464.0,2512.0,,,,,,
16,2021-05-31,600148,长春一东,0.23,5.0,10.0,12.9,12.91,12.81,12.89,5145.0,0.86,0.78,661.71,1.81,3125.0,2020.0,1.55,0.62,-0.15,-0.17,314.0,16.0,0.8, -141.6万,-0.08,-21.4,0,0, -131.6万,  -10.0万,314.0,0.094,43.458,0.04,-1.05,-3.41,-3.67,-8.03,-0.81,-41.17,-13.6,2648.0,3468.0,2915.0,1927.0,1952.0,1919.0,1940.0,4190.0,2572.0,4243.0,4215.0,3921.0,4128.0,4234.0,551.0,3693.0,493.0,2259.0,4225.0,3374.0,3883.0,,2770.0,3741.0,,,,,4225.0,4050.0,3675.0,2639.0,3069.0,3061.0,3263.0,3470.0,2577.0,2425.0,3073.0,31.0,273.0,2753.0,1602.0,,,,,,
17,2021-06-01,600148,长春一东,0.0,5.0,2.0,12.89,12.93,12.82,12.89,6289.0,1.05,0.85,809.7,1.55,3296.0,2993.0,1.1,0.55,-0.31,-0.26,303.0,21.0,0.98,  -38.3万,-0.02,-4.73,0,0,   -2.4万,  -35.9万,303.0,0.09699999999999999,43.458,-0.19,-0.68,-0.75,-3.66,-7.03,0.5,-41.44,-13.79,,3433.0,3832.0,1946.0,1959.0,1931.0,1946.0,4167.0,,,4193.0,3943.0,4151.0,4164.0,,,,,4256.0,,,,,,,,,,4256.0,4124.0,3860.0,2738.0,3095.0,3267.0,3309.0,3641.0,2578.0,2462.0,3136.0,125.0,6.0,2165.0,2888.0,600148.0,长春一东,1801.0,,,
18,2021-06-23,600148,长春一东,-0.53,1.0,20.0,13.11,13.21,13.0,13.04,7261.0,1.08,1.6,949.78,0.0,4538.0,2723.0,1.67,0.31,-1.29,-0.78,488.0,15.0,1.13, -235.9万,-0.13,-24.83,0,0,  -77.6万, -158.3万,488.0,0.219,,-1.03,-0.8,0.4,0.56,4.07,-3.12,-28.22,-9.03,2782.0,4080.0,2503.0,1952.0,1970.0,1944.0,1971.0,4105.0,1622.0,3574.0,4113.0,4157.0,4058.0,4143.0,544.0,3918.0,2159.0,2316.0,4094.0,3474.0,3468.0,,2648.0,3764.0,,,,,4094.0,3297.0,,2792.0,2987.0,2408.0,2562.0,2428.0,2439.0,2260.0,3095.0,35.0,18.0,2711.0,2699.0,,,,,,
19,2021-09-02,600148,长春一东,1.33,6.0,5.0,12.85,12.97,12.72,12.96,12195.0,0.79,1.95,1570.02,4.11,5601.0,6594.0,0.85,1.89,-0.08,0.49,894.0,14.0,1.9,  129.1万,0.07,8.22,0,0,  -29.4万,  158.5万,894.0,0.366,52.374,1.33,-1.86,-3.01,0.39,7.66,7.63,-19.22,-3.13,1503.0,3382.0,3509.0,2119.0,2156.0,2113.0,2137.0,3970.0,2559.0,3575.0,4113.0,3795.0,4076.0,3828.0,3352.0,2273.0,285.0,2037.0,3902.0,3556.0,3153.0,,1490.0,1072.0,,,,,3902.0,2389.0,2259.0,1503.0,2679.0,2710.0,2536.0,1829.0,2296.0,2485.0,2930.0,8.0,152.0,4076.0,2331.0,,,,,32.0,3711.0
