,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603118,共进股份,0.12,6.0,21.0,8.47,8.53,8.44,8.47,22622.0,0.87,1.06,1916.86,0.08,14558.0,8064.0,1.81,0.36,-0.7,0.7,700.0,32.0,0.55, -547.8万,-0.08,-28.58,0, -165.1万,  -59.9万, -322.9万,700.0,0.041,42.287,1.13,-0.02,-1.74,-2.29,-6.26,1.76,-63.51,-16.76,1966.0,3251.0,2358.0,2568.0,2594.0,2547.0,2577.0,3000.0,1710.0,4075.0,3343.0,3970.0,2764.0,3191.0,436.0,3248.0,856.0,2143.0,3531.0,2164.0,3979.0,,2310.0,3845.0,,,,,3531.0,3884.0,3084.0,1963.0,2266.0,2043.0,2278.0,2683.0,2866.0,3483.0,3368.0,340.0,184.0,1415.0,1576.0,,,,,,
11,2021-05-24,603118,共进股份,0.59,52.0,19.0,8.46,8.53,8.43,8.52,26430.0,1.11,1.18,2242.21,2.37,13933.0,12497.0,1.11,1.07,-0.12,0.28,884.0,30.0,0.65, -119.3万,-0.02,-5.32,0,   85.1万,  -16.6万, -187.8万,884.0,0.069,44.708,0.17,0.79,1.4,-2.68,-6.34,2.58,-65.78,-16.69,1927.0,1743.0,2508.0,2578.0,2598.0,2554.0,2575.0,2865.0,1244.0,3988.0,3259.0,3676.0,2826.0,2871.0,1839.0,2677.0,308.0,1756.0,3235.0,2323.0,3920.0,,2058.0,2454.0,,,,,3235.0,3814.0,2905.0,1931.0,1863.0,1793.0,2429.0,2865.0,2828.0,3505.0,3386.0,249.0,65.0,1618.0,2229.0,,,,,,
12,2021-05-25,603118,共进股份,0.47,23.0,1.0,8.55,8.59,8.45,8.56,35141.0,1.59,1.64,2997.56,3.08,15192.0,19949.0,0.76,1.3,-0.35,-1.93,1037.0,34.0,0.86,  409.7万,0.06,13.67,0,  187.0万,   99.2万,  123.5万,1037.0,0.087,46.637,-2.69,-1.36,-2.52,-4.34,-8.86,-5.27,-69.71,-19.43,2131.0,2252.0,3991.0,2568.0,2594.0,2562.0,2579.0,2679.0,628.0,3478.0,3020.0,3429.0,2842.0,2455.0,3636.0,2731.0,1002.0,2174.0,3089.0,2190.0,3767.0,,1308.0,641.0,,,,,3089.0,3904.0,2901.0,2127.0,2141.0,2351.0,2093.0,2792.0,3176.0,3508.0,3402.0,1203.0,708.0,807.0,1065.0,,,,,,
13,2021-05-26,603118,共进股份,0.0,2.0,12.0,8.56,8.62,8.53,8.56,38633.0,1.58,1.05,3315.44,1.97,17991.0,20642.0,0.87,0.35,-0.7,-0.34,1117.0,35.0,0.95,  229.2万,0.03,6.91,0, -141.7万,  163.5万,  207.4万,1117.0,0.08900000000000001,46.637,-0.04,-2.57,-1.92,-4.88,-7.21,-2.06,-61.83,-19.47,2593.0,3822.0,2963.0,2581.0,2604.0,2570.0,2593.0,2619.0,775.0,4096.0,3034.0,3732.0,2747.0,2497.0,3164.0,3804.0,1301.0,3024.0,3059.0,2185.0,3708.0,,1540.0,1126.0,,,,,3059.0,4085.0,3172.0,2591.0,2629.0,2351.0,2419.0,2973.0,3019.0,3334.0,3435.0,1638.0,208.0,726.0,2138.0,,,,,,
14,2021-05-27,603118,共进股份,1.64,6.0,180.0,8.56,8.75,8.51,8.7,46312.0,1.65,2.8,4009.56,10.87,19026.0,27286.0,0.7,2.23,-0.57,1.2,1278.0,36.0,1.13,  714.3万,0.11,17.82,0,   57.5万,  397.4万,  259.4万,1278.0,0.141,53.255,1.3,-1.43,-0.09,-4.8,-9.01,-5.05,-60.09,-18.46,1020.0,3327.0,997.0,2587.0,2589.0,2584.0,2573.0,2448.0,610.0,1911.0,2830.0,2917.0,2677.0,2193.0,3900.0,1220.0,1176.0,936.0,2798.0,2215.0,3462.0,,1162.0,384.0,,,,,2798.0,3918.0,2229.0,1024.0,1895.0,1922.0,2243.0,3279.0,3182.0,3291.0,3398.0,106.0,605.0,2798.0,1322.0,,,,,,
15,2021-05-28,603118,共进股份,-0.92,17.0,38.0,8.68,8.73,8.6,8.62,34106.0,1.01,1.49,2945.37,11.02,23590.0,10516.0,2.24,0.23,-1.26,-0.7,944.0,36.0,0.84,  -1127万,-0.17,-38.25,0,0, -608.4万, -518.3万,944.0,0.109,49.479,-0.6,0.65,-1.87,-3.65,-11.04,-5.91,-60.57,-18.9,2339.0,2680.0,2076.0,2582.0,2602.0,2566.0,2580.0,2817.0,2200.0,3883.0,3189.0,3039.0,2587.0,3117.0,250.0,3714.0,1236.0,2391.0,3322.0,2196.0,3880.0,,2270.0,4058.0,,,,,3322.0,3878.0,2553.0,2338.0,1950.0,2085.0,2160.0,3655.0,3212.0,3277.0,3403.0,272.0,290.0,1656.0,1386.0,,,,,,
16,2021-05-31,603118,共进股份,0.12,20.0,121.0,8.58,8.68,8.57,8.63,32803.0,0.91,1.28,2828.81,32.6,17426.0,15377.0,1.13,0.7,-0.58,-0.29,959.0,34.0,0.8, -174.1万,-0.03,-6.15,0,  -62.8万, -244.5万,  133.2万,959.0,0.12,49.956,-0.08,0.61,-2.12,-0.7,-8.26,-6.26,-59.28,-19.01,2750.0,2592.0,1221.0,2591.0,2605.0,2577.0,2595.0,2838.0,2320.0,3921.0,3189.0,2157.0,2798.0,2859.0,1621.0,3547.0,1565.0,2378.0,3273.0,2273.0,3883.0,,2274.0,2681.0,,,,,3273.0,3911.0,2758.0,2752.0,2027.0,2434.0,2191.0,3505.0,3226.0,3276.0,3466.0,441.0,228.0,1457.0,1698.0,,,,,,
17,2021-06-01,603118,共进股份,1.85,21.0,120.0,8.65,8.8,8.57,8.79,49604.0,1.32,2.67,4328.76,2.6,18985.0,30619.0,0.62,2.57,-0.11,1.6,1292.0,38.0,1.21,   1018万,0.15,23.52,0,  157.6万,  540.2万,  320.5万,1292.0,0.185,56.967,1.66,0.97,2.25,-0.28,-4.56,-3.25,-58.08,-17.66,,2500.0,1239.0,2596.0,2597.0,2587.0,2588.0,2474.0,,,2893.0,3790.0,2771.0,2201.0,,,,,2942.0,,,,,,,,,,2942.0,3773.0,1866.0,1031.0,1946.0,1870.0,2167.0,3238.0,3055.0,3261.0,3442.0,1429.0,1375.0,696.0,705.0,603118.0,共进股份,818.0,,,
18,2021-06-23,603118,共进股份,2.88,8.0,6.0,8.68,9.0,8.61,8.93,89337.0,1.44,4.49,7912.39,5.29,33015.0,56322.0,0.59,3.72,-0.78,2.63,2169.0,41.0,2.19,   2067万,0.3,26.12,0,  368.0万,  947.7万,  751.1万,2169.0,0.34700000000000003,,2.39,0.83,4.87,3.1,9.15,2.77,-48.49,-11.48,516.0,3195.0,3347.0,2636.0,2613.0,2627.0,2597.0,1735.0,715.0,1104.0,2099.0,3479.0,2157.0,1408.0,4246.0,610.0,1311.0,446.0,1834.0,1940.0,2413.0,,490.0,83.0,,,,,1834.0,2742.0,,513.0,1910.0,1083.0,1848.0,1700.0,1863.0,3247.0,3291.0,105.0,467.0,2198.0,1225.0,,,,,,
19,2021-09-02,603118,共进股份,-0.11,110.0,19.0,8.89,8.95,8.85,8.92,43854.0,0.62,1.12,3895.53,16.09,24931.0,18923.0,1.32,0.79,-0.34,-0.95,1435.0,31.0,1.07, -530.6万,-0.08,-13.62,0, -260.9万, -141.0万, -128.7万,1435.0,0.246,44.461,-0.11,1.48,0.3,-3.4,-5.38,9.42,-33.16,-6.25,2830.0,1284.0,2609.0,2783.0,2814.0,2767.0,2802.0,2807.0,3602.0,4318.0,3235.0,2906.0,2701.0,2892.0,1001.0,3589.0,725.0,3290.0,3181.0,2393.0,4007.0,,2665.0,3429.0,,,,,3181.0,2938.0,3191.0,2831.0,1334.0,1674.0,3207.0,3540.0,2126.0,3223.0,3142.0,223.0,101.0,2329.0,2604.0,,,,,181.0,2591.0
