,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300386,飞天诚信,0.92,2.0,40.0,16.25,16.81,16.24,16.39,61649.0,1.13,3.51,10194.24,10.24,37793.0,23856.0,1.58,0.92,-2.5,1.73,2618.0,24.0,3.43,  -2295万,-0.59,-22.51,0, -636.1万, -351.3万,  -1307万,2618.0,0.07200000000000001,37.296,1.93,-2.61,-5.78,-5.72,-16.99,1.19,-38.39,-19.26,1147.0,3790.0,1891.0,1511.0,1488.0,1491.0,1495.0,1859.0,940.0,1597.0,1484.0,2703.0,1686.0,2063.0,782.0,2108.0,3150.0,1092.0,1200.0,2605.0,1214.0,,3914.0,3511.0,,,,,1200.0,3582.0,3765.0,1144.0,3647.0,3765.0,3414.0,3991.0,2929.0,2515.0,3518.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300386,飞天诚信,1.16,1.0,3.0,16.46,16.79,16.12,16.56,48330.0,0.88,4.09,8003.56,24.53,25964.0,22366.0,1.16,2.73,-1.37,0.54,2301.0,21.0,2.69, -591.9万,-0.15,-7.4,0,  -78.9万, -239.0万, -274.0万,2301.0,0.134,39.533,0.74,0.38,-1.73,-8.86,-16.58,4.22,-33.97,-18.78,1393.0,4041.0,3638.0,1489.0,1496.0,1502.0,1498.0,2208.0,2113.0,1337.0,1797.0,2200.0,2147.0,2236.0,1605.0,1097.0,2629.0,1510.0,1493.0,2845.0,1633.0,,3160.0,2676.0,,,,,1493.0,3323.0,3650.0,1395.0,2138.0,3291.0,3765.0,4012.0,2618.0,2209.0,3504.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300386,飞天诚信,0.97,3.0,19.0,16.53,16.8,16.24,16.72,56116.0,1.06,3.38,9307.07,31.41,24232.0,31884.0,0.76,2.96,-0.48,-1.38,2584.0,22.0,3.12,   1286万,0.32,13.81,  182.6万,  452.6万,  124.0万,  526.5万,2584.0,0.195,41.429,-2.19,0.54,-4.11,-9.68,-20.82,-4.87,-37.25,-21.13,1478.0,3610.0,2525.0,1504.0,1510.0,1510.0,1495.0,2124.0,1941.0,1544.0,1724.0,1878.0,2334.0,1910.0,3636.0,949.0,1420.0,1451.0,1374.0,2827.0,1525.0,,426.0,633.0,,,,,1374.0,3177.0,3633.0,1474.0,1035.0,3216.0,3661.0,4060.0,3140.0,2183.0,3492.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300386,飞天诚信,0.48,5.0,4.0,16.82,17.13,16.69,16.8,64018.0,1.18,2.63,10819.57,33.47,36924.0,27094.0,1.36,0.66,-1.93,0.83,2565.0,25.0,3.56,  -1641万,-0.41,-15.17, -185.2万, -171.8万, -237.4万,  -1046万,2565.0,0.214,42.401,0.44,-1.0,-1.36,-9.25,-16.56,-6.86,-37.25,-20.78,2023.0,3369.0,3655.0,1494.0,1497.0,1486.0,1499.0,2077.0,1656.0,2290.0,1644.0,1953.0,1936.0,2209.0,812.0,3203.0,3056.0,1728.0,1428.0,2702.0,1424.0,,3838.0,3478.0,,,,,1428.0,3324.0,3747.0,2021.0,1493.0,1973.0,3635.0,3997.0,3464.0,2216.0,3515.0,70.0,218.0,3082.0,2104.0,,,,,,
14,2021-05-27,300386,飞天诚信,1.25,43.0,5.0,16.72,17.09,16.68,17.01,59231.0,1.05,2.44,10042.34,45.31,30595.0,28636.0,1.07,1.98,-0.47,0.55,2329.0,25.0,3.3, -324.4万,-0.08,-3.23,  189.4万,  344.1万, -537.1万, -320.8万,2329.0,0.306,44.983,0.92,-0.83,1.94,-7.56,-17.14,-8.77,-35.8,-20.1,1278.0,1976.0,3387.0,1503.0,1502.0,1492.0,1486.0,2155.0,1911.0,2280.0,1735.0,1712.0,2159.0,2127.0,1977.0,1421.0,963.0,1371.0,1607.0,2740.0,1590.0,,2705.0,2300.0,,,,,1607.0,3017.0,3666.0,1277.0,1540.0,1098.0,3194.0,4034.0,3506.0,2130.0,3508.0,597.0,324.0,1443.0,1782.0,,,,,,
15,2021-05-28,300386,飞天诚信,-1.94,18.0,1.0,17.02,17.02,16.53,16.68,55395.0,0.96,2.88,9255.68,37.78,34230.0,21165.0,1.62,0.91,-2.0,-1.64,2213.0,25.0,3.08,  -2179万,-0.55,-23.55,0, -449.8万,  -1234万, -495.7万,2214.0,0.17800000000000002,41.81100000000001,-1.62,-0.29,-1.75,-7.65,-19.69,-9.47,-37.03,-21.37,3454.0,2655.0,4002.0,1488.0,1523.0,1508.0,1520.0,2248.0,2480.0,2225.0,1870.0,1982.0,2150.0,2375.0,1206.0,1851.0,2318.0,3420.0,1732.0,2769.0,1730.0,,3598.0,3093.0,,,,,1731.0,3452.0,3787.0,3450.0,2717.0,2024.0,3547.0,4139.0,3508.0,2129.0,3567.0,0.0,5.0,3310.0,2941.0,,,,,,
16,2021-05-31,300386,飞天诚信,0.96,19.0,5.0,16.68,16.93,16.55,16.84,41332.0,0.73,2.28,6924.42,10.71,21576.0,19756.0,1.09,1.75,-0.53,-0.01,1876.0,22.0,2.3, -296.9万,-0.07,-4.29,0,  115.4万, -427.7万,   15.4万,1876.0,0.257,43.878,0.76,0.03,-1.72,-3.48,-2.7,-12.72,-32.89,-20.8,1860.0,2663.0,3349.0,1519.0,1530.0,1506.0,1520.0,2584.0,3386.0,2774.0,2191.0,3048.0,2578.0,2556.0,1801.0,2145.0,1448.0,2102.0,2071.0,2948.0,2239.0,,2680.0,2496.0,,,,,2071.0,3223.0,3621.0,1860.0,2346.0,2237.0,3210.0,2411.0,3692.0,1968.0,3571.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300386,飞天诚信,0.83,8.0,162.0,16.8,17.2,16.66,16.98,57604.0,1.04,3.21,9779.46,15.79,27412.0,30192.0,0.91,1.92,-1.28,0.58,2136.0,27.0,3.21,  446.3万,0.11,4.56,0,  185.4万,  237.4万,   23.5万,2136.0,0.32799999999999996,45.695,0.64,-0.24,1.12,-3.03,0.48,-8.89,-32.27,-20.31,,3229.0,1068.0,1520.0,1528.0,1512.0,1526.0,2312.0,,,1922.0,2818.0,2366.0,2215.0,,,,,1928.0,,,,,,,,,,1928.0,3082.0,3609.0,1809.0,2809.0,2387.0,3115.0,2114.0,3559.0,1969.0,3592.0,17.0,0.0,2870.0,3104.0,300386.0,飞天诚信,2514.0,,,
18,2021-06-23,300386,飞天诚信,-1.12,1.0,229.0,17.6,17.84,17.4,17.64,72895.0,0.57,2.47,12836.45,130.94,37877.0,35018.0,1.08,1.38,-1.12,-2.13,2473.0,29.0,4.06, -493.7万,-0.12,-3.85,0,   93.2万, -320.4万, -266.5万,2473.0,0.439,,-1.61,-3.58,-4.29,4.0,8.72,-14.35,-17.52,-13.39,3393.0,4080.0,803.0,1488.0,1502.0,1479.0,1493.0,1977.0,4152.0,2600.0,1548.0,942.0,1998.0,1919.0,2374.0,2020.0,1904.0,3593.0,1547.0,2487.0,1454.0,,2586.0,1954.0,,,,,1547.0,2328.0,,3388.0,4032.0,4008.0,1613.0,1750.0,3606.0,1700.0,3433.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300386,飞天诚信,2.27,134.0,2.0,14.37,15.14,14.27,14.88,103156.0,1.9,5.98,15229.96,56.33,49607.0,53549.0,0.93,4.27,-1.72,2.52,2306.0,45.0,5.6,  612.3万,0.17,4.02,  209.9万,  237.0万,  548.6万, -383.2万,2307.0,0.512,54.961,2.27,5.58,3.82,3.04,9.43,-5.36,-51.29,-21.42,1103.0,1166.0,3961.0,1937.0,1889.0,1920.0,1892.0,1839.0,223.0,1013.0,1686.0,1863.0,1904.0,1777.0,2852.0,1000.0,3042.0,963.0,2213.0,1842.0,1185.0,,1097.0,1527.0,,,,,2211.0,1876.0,1929.0,1103.0,467.0,861.0,2033.0,1551.0,3534.0,3786.0,3786.0,330.0,855.0,1993.0,1148.0,,,,,392.0,1943.0
