,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2331,皖通科技,-1.3,23.0,4.0,11.48,11.55,11.2,11.35,45060.0,0.49,3.04,5120.09,23.99,23855.0,21205.0,1.12,1.34,-1.73,-0.49,1655.0,27.0,2.11, -293.2万,-0.07,-5.73,0,  137.0万,  -84.6万, -345.6万,1655.0,0.094,40.327,-0.3,-2.37,-9.22,-16.58,-6.1,-2.0,-19.52,1.66,3286.0,2328.0,3528.0,2053.0,2078.0,2069.0,2075.0,2224.0,3981.0,1946.0,2215.0,2001.0,2228.0,2184.0,2255.0,1568.0,2382.0,3214.0,2065.0,2429.0,1933.0,,2220.0,2033.0,,,,,2065.0,3408.0,3393.0,3296.0,3560.0,4108.0,4201.0,2653.0,3243.0,1588.0,1615.0,83.0,34.0,2199.0,2399.0,,,,,,
11,2021-05-24,2331,皖通科技,0.97,132.0,100.0,11.31,11.59,11.2,11.46,35505.0,0.43,3.44,4065.75,35.85,18652.0,16853.0,1.11,2.32,-1.12,0.35,1714.0,21.0,1.66, -202.9万,-0.05,-4.99,0,    8.2万, -195.7万,  -15.5万,1714.0,0.11800000000000001,41.693999999999996,0.55,-4.18,-4.88,-18.57,-2.49,-8.32,-21.58,2.22,1558.0,1124.0,1262.0,2082.0,2074.0,2071.0,2056.0,2554.0,4213.0,1755.0,2554.0,1858.0,2525.0,2536.0,1839.0,1339.0,2259.0,1690.0,2080.0,2845.0,2473.0,,2440.0,2414.0,,,,,2080.0,3435.0,3375.0,1560.0,3945.0,3965.0,4182.0,2140.0,3699.0,1608.0,1591.0,118.0,156.0,2036.0,1824.0,,,,,,
12,2021-05-25,2331,皖通科技,0.26,61.0,8.0,11.46,11.57,11.3,11.49,40995.0,0.58,2.36,4667.05,5.04,20533.0,20462.0,1.0,1.68,-0.69,-2.08,1766.0,23.0,1.92,   -5.9万,0.0,-0.13,0,  -31.9万,  225.1万, -199.1万,1766.0,0.129,42.083,-2.9,-2.63,-4.74,-16.74,-3.27,-8.74,-25.54,-0.64,2473.0,1573.0,3121.0,2059.0,2072.0,2059.0,2066.0,2494.0,4056.0,2513.0,2508.0,3228.0,2526.0,2426.0,2403.0,2063.0,1944.0,2418.0,2132.0,2771.0,2427.0,,1822.0,1897.0,,,,,2132.0,3611.0,3566.0,2471.0,3099.0,3462.0,4150.0,1709.0,3462.0,1623.0,1613.0,182.0,125.0,1957.0,2026.0,,,,,,
13,2021-05-26,2331,皖通科技,1.13,100.0,17.0,11.48,11.97,11.38,11.62,59914.0,0.98,5.13,7013.86,15.04,35167.0,24747.0,1.42,2.11,-2.92,1.49,2221.0,27.0,2.81,  -1213万,-0.27,-17.29,0,  -97.1万, -475.0万, -640.8万,2221.0,0.153,43.835,1.09,-1.25,-6.03,-13.9,1.84,-10.69,-23.44,0.46,1327.0,1275.0,2740.0,2070.0,2046.0,2069.0,2069.0,2151.0,2423.0,732.0,2130.0,2622.0,1988.0,2301.0,665.0,1208.0,3722.0,1112.0,1732.0,2590.0,1805.0,,3598.0,3634.0,,,,,1732.0,3710.0,3597.0,1325.0,1635.0,3867.0,4046.0,1295.0,3720.0,1579.0,1569.0,190.0,16.0,2351.0,3642.0,,,,,,
14,2021-05-27,2331,皖通科技,-1.38,127.0,9.0,11.55,11.69,11.35,11.46,42781.0,0.83,2.93,4901.27,48.16,27915.0,14866.0,1.88,0.97,-1.97,-2.08,1728.0,25.0,2.0,  -1489万,-0.34,-30.38,0, -384.4万, -542.8万, -562.0万,1728.0,0.125,42.146,-1.71,-3.54,-3.28,-14.5,0.38,-14.06,-25.82,-1.29,3926.0,1202.0,3125.0,2082.0,2100.0,2093.0,2112.0,2544.0,2949.0,1809.0,2593.0,1642.0,2255.0,2898.0,180.0,2587.0,3394.0,3953.0,2216.0,2740.0,2472.0,,3750.0,4120.0,,,,,2216.0,3989.0,3928.0,3925.0,3267.0,3560.0,4095.0,1398.0,3805.0,1647.0,1720.0,166.0,97.0,2446.0,2667.0,,,,,,
15,2021-05-28,2331,皖通科技,-3.84,186.0,50.0,11.45,11.52,11.0,11.02,83971.0,1.87,4.54,9351.3,66.75,50820.0,33151.0,1.53,0.18,-4.34,-3.54,2218.0,38.0,3.93,  -1965万,-0.47,-21.01,  506.3万, -378.0万,  -1865万, -228.7万,2218.0,0.051,37.829,-3.52,-4.14,-6.55,-15.53,0.93,-23.03,-31.38,-4.84,4155.0,1028.0,1841.0,2118.0,2140.0,2153.0,2183.0,1788.0,315.0,964.0,1858.0,1485.0,1695.0,1875.0,1454.0,3864.0,3955.0,4151.0,1724.0,2103.0,1353.0,,3446.0,2856.0,,,,,1724.0,4160.0,4092.0,4150.0,4100.0,3916.0,4191.0,1453.0,4052.0,1852.0,2073.0,84.0,165.0,2248.0,1714.0,,,,,,
16,2021-05-31,2331,皖通科技,1.72,68.0,31.0,11.07,11.25,10.89,11.21,46471.0,0.88,3.27,5166.0,10.07,22192.0,24279.0,0.91,2.94,-0.36,0.76,1745.0,27.0,2.18,  241.7万,0.06,4.68,0, -239.3万,   72.9万,  408.0万,1745.0,0.08800000000000001,40.656,1.53,-3.73,-5.59,-10.34,-0.45,-25.33,-27.65,-3.37,1313.0,1698.0,2161.0,2177.0,2186.0,2184.0,2175.0,2454.0,2473.0,1818.0,2544.0,3094.0,2544.0,2319.0,2793.0,1215.0,1024.0,1458.0,2225.0,2639.0,2337.0,,1527.0,1510.0,,,,,2225.0,4070.0,3940.0,1310.0,4098.0,3860.0,4155.0,1918.0,4081.0,1719.0,1982.0,97.0,414.0,2326.0,1339.0,,,,,,
17,2021-06-01,2331,皖通科技,2.41,7.0,91.0,11.3,11.5,11.07,11.48,59106.0,1.08,3.84,6695.96,17.29,26143.0,32963.0,0.79,3.7,-0.17,2.15,2021.0,29.0,2.77,  784.7万,0.18,11.72,0,   76.7万,  303.3万,  404.6万,2021.0,0.16899999999999998,44.51600000000001,2.22,0.11,-0.52,-5.27,1.98,-23.91,-25.25,-1.18,,3289.0,1451.0,2157.0,2157.0,2167.0,2134.0,2274.0,,,2359.0,2730.0,2411.0,2116.0,,,,,2078.0,,,,,,,,,,2078.0,3844.0,3744.0,771.0,2546.0,3178.0,3710.0,1807.0,4104.0,1651.0,1818.0,254.0,304.0,1774.0,1596.0,2331.0,皖通科技,3573.0,,,
18,2021-06-23,2331,皖通科技,1.15,23.0,19.0,12.04,12.33,11.89,12.27,98756.0,0.97,3.63,11947.16,372.4,53992.0,44764.0,1.21,3.2,-0.49,0.15,2510.0,39.0,4.63,  -1091万,-0.23,-9.13,  221.5万, -406.2万, -630.6万, -276.0万,2510.0,0.453,,0.66,8.09,10.23,8.87,10.01,-25.28,-20.9,9.52,1117.0,2406.0,2594.0,2091.0,2087.0,2089.0,2069.0,1619.0,2161.0,1573.0,1621.0,405.0,1587.0,1655.0,1791.0,767.0,743.0,1365.0,1519.0,2010.0,1259.0,,3164.0,2495.0,,,,,1519.0,2282.0,,1112.0,336.0,464.0,823.0,1576.0,4064.0,1845.0,1405.0,202.0,548.0,1820.0,1104.0,,,,,,
19,2021-09-02,002331,皖通科技,1.63,1.0,158.0,9.79,10.16,9.6,9.95,41980.0,0.9,5.72,4169.38,11.16,19573.0,22407.0,0.87,3.65,-2.07,1.89,1346.0,31.0,1.99,  288.6万,0.08,6.92,0,  103.0万,  200.2万,  -14.6万,1346.0,0.284,49.023,1.64,1.94,-1.51,-5.57,12.16,-6.54,-7.1,-5.62,1350.0,4160.0,1063.0,2606.0,2593.0,2619.0,2615.0,2868.0,1956.0,1116.0,3163.0,3211.0,3001.0,2712.0,3233.0,1215.0,3351.0,1184.0,3286.0,2393.0,3067.0,,1440.0,1206.0,,,,,3286.0,2726.0,2653.0,1346.0,1175.0,2238.0,3522.0,1204.0,3602.0,1828.0,3092.0,470.0,112.0,1738.0,2530.0,,,,,114.0,2951.0
