,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300203,聚光科技,-3.36,40.0,58.0,11.64,11.64,11.13,11.2,61760.0,1.12,4.4,7011.7,41.55,42824.0,18936.0,2.26,0.63,-3.78,-2.56,2291.0,27.0,2.07,  -2702万,-0.53,-38.54, -226.3万, -459.9万,  -1171万, -844.5万,2291.0,0.044,37.089,-2.36,0.76,-0.64,-2.76,-14.85,-12.85,-53.6,-2.55,4104.0,1945.0,1606.0,2035.0,2063.0,2086.0,2104.0,1858.0,967.0,1070.0,1875.0,1558.0,1554.0,2295.0,127.0,2611.0,3876.0,4087.0,1466.0,2429.0,1965.0,,3862.0,4167.0,,,,,1466.0,3851.0,3788.0,4102.0,1719.0,1529.0,2433.0,3862.0,3871.0,3191.0,2033.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300203,聚光科技,1.25,47.0,10.0,11.22,11.58,11.22,11.34,46333.0,0.85,3.21,5287.48,26.25,21271.0,25062.0,0.85,1.07,-2.07,0.63,1830.0,25.0,1.55,  439.7万,0.09,8.32,0,   -3.8万,  483.4万,  -39.9万,1830.0,0.092,39.909,0.83,0.23,3.1,-1.29,-12.93,-14.46,-54.17,-1.76,1311.0,1850.0,2924.0,2097.0,2075.0,2067.0,2075.0,2256.0,2255.0,1932.0,2258.0,2137.0,2380.0,2112.0,3225.0,2677.0,3276.0,1432.0,1943.0,2604.0,2598.0,,1054.0,1032.0,,,,,1943.0,3617.0,3613.0,1314.0,2274.0,1189.0,1951.0,3773.0,3922.0,3154.0,1976.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300203,聚光科技,-1.06,6.0,2.0,11.29,11.41,11.15,11.22,63857.0,1.2,2.29,7186.96,18.74,44450.0,19407.0,2.29,0.63,-1.67,-3.4,2027.0,32.0,2.14,  -2807万,-0.55,-39.05, -697.3万, -640.6万, -905.1万, -563.6万,2027.0,0.054000000000000006,38.323,-4.22,-5.74,-2.61,-4.98,-17.46,-17.26,-59.28,-5.91,3810.0,3214.0,3747.0,2087.0,2099.0,2086.0,2109.0,1963.0,1419.0,2596.0,2027.0,2292.0,1650.0,2486.0,44.0,3924.0,3371.0,3801.0,1854.0,2282.0,2213.0,,3964.0,4255.0,,,,,1854.0,4104.0,3920.0,3806.0,4018.0,2462.0,2331.0,3900.0,3899.0,3202.0,2162.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300203,聚光科技,0.27,41.0,111.0,11.24,11.32,11.16,11.25,41299.0,0.7,1.43,4644.42,19.47,21410.0,19889.0,1.08,0.81,-0.62,0.62,1919.0,22.0,1.38, -168.1万,-0.03,-3.62,0,0,   67.5万, -235.7万,1919.0,0.07200000000000001,38.976,0.23,-3.18,-3.75,-4.67,-15.65,-14.98,-59.27,-5.7,2309.0,1910.0,1330.0,2116.0,2150.0,2103.0,2128.0,2549.0,3664.0,3731.0,2632.0,2417.0,2548.0,2536.0,1944.0,2923.0,1151.0,1953.0,2043.0,2866.0,3135.0,,2160.0,2314.0,,,,,2043.0,4151.0,4013.0,2307.0,3052.0,3298.0,2327.0,3940.0,3893.0,3262.0,2168.0,1098.0,593.0,987.0,1358.0,,,,,,
14,2021-05-27,300203,聚光科技,6.84,1.0,1.0,11.3,12.15,11.3,12.02,167347.0,2.89,7.56,19796.52,33.11,66497.0,100850.0,0.66,6.37,-1.07,6.14,2861.0,58.0,5.6,   4058万,0.75,20.5,   13.9万,   2162万,   1349万,  533.8万,2861.0,0.252,52.789,6.51,2.45,0.78,1.18,-10.72,-15.26,-58.13,0.56,143.0,4038.0,4004.0,2115.0,2037.0,2099.0,2031.0,1006.0,130.0,320.0,1029.0,1996.0,1271.0,841.0,4033.0,210.0,2272.0,148.0,1138.0,1406.0,876.0,,216.0,264.0,,,,,1138.0,3299.0,2308.0,142.0,556.0,1486.0,936.0,3528.0,3862.0,3214.0,1564.0,103.0,211.0,2816.0,2096.0,,,,,,
15,2021-05-28,300203,聚光科技,-3.83,27.0,1203.0,12.03,12.03,11.51,11.56,108436.0,1.43,4.33,12647.53,111.64,71096.0,37340.0,1.9,0.43,-3.91,-3.53,2576.0,42.0,3.63,  -3931万,-0.75,-31.08, -190.2万,  -1136万,  -1629万, -976.0万,2576.0,0.171,46.07899999999999,-3.51,2.98,-0.43,-1.09,-15.54,-20.87,-61.25,-3.05,4153.0,2345.0,242.0,2033.0,2069.0,2079.0,2098.0,1491.0,746.0,1065.0,1520.0,1114.0,1294.0,1758.0,618.0,3036.0,3832.0,4150.0,1427.0,1966.0,1468.0,,3847.0,3693.0,,,,,1427.0,3501.0,3159.0,4148.0,876.0,1475.0,1387.0,3994.0,4019.0,3300.0,1883.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300203,聚光科技,2.51,215.0,45.0,11.51,11.96,11.41,11.85,86923.0,1.02,4.76,10225.2,56.05,40683.0,46240.0,0.88,3.86,-0.92,1.54,2571.0,34.0,2.91,  669.5万,0.12,6.55,0, -162.2万,  502.1万,  329.7万,2571.0,0.257,50.363,2.31,5.13,1.08,4.32,-10.69,-19.21,-55.58,-0.77,942.0,888.0,1918.0,2101.0,2070.0,2092.0,2064.0,1748.0,1801.0,1010.0,1750.0,1692.0,1836.0,1620.0,2979.0,839.0,2326.0,1044.0,1423.0,2273.0,1817.0,,1222.0,1302.0,,,,,1425.0,3223.0,2686.0,945.0,657.0,1272.0,1062.0,3760.0,3961.0,3144.0,1733.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300203,聚光科技,-0.51,10.0,128.0,11.79,11.85,11.63,11.79,45998.0,0.49,1.86,5402.52,32.66,25680.0,20318.0,1.26,1.38,-0.51,-0.76,1768.0,26.0,1.54, -625.2万,-0.12,-11.57,0, -135.3万, -205.2万, -284.7万,1768.0,0.244,49.486999999999995,-0.7,-1.98,4.64,2.02,-5.02,-19.27,-56.26,-1.47,,2998.0,1191.0,2073.0,2111.0,2069.0,2089.0,2563.0,,,2602.0,2226.0,2434.0,2675.0,,,,,2370.0,,,,,,,,,,2371.0,3470.0,3086.0,3270.0,3778.0,1150.0,1495.0,3345.0,4037.0,3198.0,1845.0,0.0,0.0,3317.0,3104.0,300203.0,聚光科技,2694.0,,,
18,2021-06-23,300203,聚光科技,3.57,171.0,82.0,11.82,12.56,11.72,12.2,117283.0,1.87,7.13,14340.95,14.89,50529.0,66754.0,0.76,4.1,-2.87,2.56,2305.0,51.0,3.92,   1980万,0.36,13.8,  187.3万,   1012万,  833.6万,  -52.8万,2305.0,0.435,,3.07,7.08,6.55,6.52,11.95,-26.98,-59.22,5.77,407.0,959.0,1469.0,2127.0,2055.0,2111.0,2076.0,1429.0,312.0,398.0,1435.0,2743.0,1661.0,1245.0,3890.0,523.0,3686.0,458.0,1688.0,1591.0,1502.0,,414.0,430.0,,,,,1688.0,2344.0,,404.0,398.0,814.0,1124.0,1319.0,4092.0,3567.0,1651.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300203,聚光科技,4.63,318.0,117.0,18.12,19.3,18.07,19.2,188077.0,0.77,6.7,35715.58,240.45,72724.0,115353.0,0.63,6.25,-0.52,4.89,3586.0,52.0,6.29,   8143万,0.94,22.8,   1467万,   2336万,   3752万,  588.7万,3587.0,0.994,79.898,4.63,4.68,8.05,45.75,71.81,71.67,14.51,71.37,510.0,720.0,1242.0,1559.0,1511.0,1539.0,1496.0,1236.0,2681.0,815.0,886.0,819.0,1462.0,1084.0,4260.0,513.0,1133.0,443.0,1032.0,1627.0,1037.0,,209.0,183.0,,,,,1032.0,119.0,73.0,510.0,592.0,411.0,45.0,40.0,243.0,1148.0,466.0,20.0,458.0,3799.0,1509.0,,,,,1327.0,1027.0
