,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603220,中贝通信,0.77,2.0,5.0,11.63,11.83,11.56,11.72,16598.0,0.79,2.32,1944.15,0.58,8737.0,7861.0,1.11,1.38,-0.93,1.35,783.0,21.0,0.89,  -99.2万,-0.05,-5.1, -200.6万, -104.2万,  120.7万,   84.9万,783.0,0.189,46.474,1.78,-1.14,-1.72,-2.59,-4.7,3.71,-68.88,-17.52,1281.0,3790.0,3372.0,2036.0,2037.0,2025.0,2027.0,3282.0,2143.0,2703.0,3330.0,3848.0,3293.0,3210.0,2310.0,1534.0,1248.0,1388.0,3372.0,2806.0,3422.0,,2005.0,1969.0,,,,,3372.0,2777.0,2405.0,1278.0,3033.0,2026.0,2394.0,2401.0,2616.0,3590.0,3413.0,22.0,132.0,2671.0,1770.0,,,,,,
11,2021-05-24,603220,中贝通信,2.73,5.0,85.0,11.88,12.3,11.75,12.04,48950.0,2.27,4.69,5895.19,59.16,20424.0,28526.0,0.72,2.47,-2.11,2.42,1501.0,33.0,2.64,  977.4万,0.44,16.58,  229.2万,  340.9万,  202.6万,  204.8万,1501.0,0.444,55.711999999999996,2.31,2.18,1.07,-2.26,-0.95,5.97,-67.89,-15.72,600.0,3394.0,1388.0,2006.0,1982.0,1998.0,1995.0,2193.0,180.0,1014.0,2124.0,1457.0,2429.0,1966.0,3805.0,1228.0,3313.0,554.0,2318.0,2152.0,1659.0,,285.0,460.0,,,,,2319.0,1736.0,1304.0,600.0,1128.0,1941.0,2279.0,1852.0,2396.0,3546.0,3321.0,503.0,291.0,1204.0,1474.0,,,,,,
12,2021-05-25,603220,中贝通信,-0.08,30.0,66.0,11.92,12.08,11.92,12.03,25334.0,1.02,1.33,3041.69,39.1,13433.0,11901.0,1.13,0.92,-0.41,-2.49,1293.0,20.0,1.36, -182.0万,-0.08,-5.98,0,  -80.3万, -258.4万,  156.8万,1293.0,0.442,55.39100000000001,-3.24,0.89,-2.11,-4.79,-4.92,0.15,-72.21,-18.92,3042.0,2042.0,1539.0,2007.0,2015.0,1986.0,2003.0,2996.0,2108.0,3847.0,2999.0,1695.0,2970.0,3002.0,1735.0,3463.0,1199.0,3072.0,2685.0,2951.0,3087.0,,2639.0,2549.0,,,,,2685.0,1949.0,1531.0,3038.0,908.0,2163.0,2261.0,2035.0,2548.0,3558.0,3368.0,322.0,152.0,1622.0,1932.0,,,,,,
13,2021-05-26,603220,中贝通信,0.08,22.0,1.0,12.07,12.14,11.97,12.04,29332.0,1.14,1.41,3534.69,16.29,13161.0,16171.0,0.81,0.58,-0.82,-0.25,1282.0,23.0,1.58,  366.2万,0.16,10.36,0,   59.6万,   56.2万,  250.4万,1282.0,0.449,55.666000000000004,0.04,-0.9,-1.01,-4.13,-1.48,1.57,-70.57,-18.89,2561.0,2375.0,4063.0,1994.0,2025.0,1990.0,2014.0,2937.0,1795.0,3752.0,2975.0,2564.0,3078.0,2762.0,3477.0,3360.0,1563.0,2975.0,2834.0,2813.0,2884.0,,845.0,826.0,,,,,2834.0,2056.0,1612.0,2559.0,1437.0,1780.0,2121.0,1828.0,2585.0,3552.0,3404.0,207.0,75.0,2289.0,2838.0,,,,,,
14,2021-05-27,603220,中贝通信,0.5,197.0,39.0,12.0,12.28,11.99,12.1,45543.0,1.59,2.41,5521.26,3.96,19784.0,25759.0,0.77,0.92,-1.47,0.07,1826.0,25.0,2.45,  728.9万,0.32,13.2,0,  -41.9万,   98.1万,  672.7万,1826.0,0.515,57.369,0.17,-3.04,1.11,-3.76,-2.94,-2.76,-70.95,-18.81,1993.0,929.0,2050.0,2017.0,2016.0,2004.0,2018.0,2469.0,668.0,2319.0,2446.0,3511.0,2634.0,2265.0,3573.0,2666.0,2888.0,1836.0,2128.0,2740.0,2064.0,,569.0,696.0,,,,,2128.0,1898.0,1505.0,1990.0,3005.0,1360.0,1905.0,2015.0,2913.0,3570.0,3423.0,55.0,181.0,3192.0,2209.0,,,,,,
15,2021-05-28,603220,中贝通信,0.66,1.0,53.0,12.16,12.28,12.08,12.18,41544.0,1.25,1.65,5054.33,12.4,20954.0,20590.0,1.02,0.83,-0.81,0.88,1488.0,28.0,2.24,  -38.3万,-0.02,-0.76,0,  132.7万,   57.7万, -228.8万,1488.0,0.5720000000000001,59.597,0.98,1.2,0.28,-1.51,0.02,0.51,-67.72,-17.93,952.0,4059.0,1798.0,2012.0,2023.0,1998.0,2004.0,2580.0,1162.0,3724.0,2583.0,2935.0,2732.0,2393.0,3216.0,1980.0,625.0,971.0,2567.0,2587.0,2295.0,,1118.0,1063.0,,,,,2567.0,1453.0,1010.0,947.0,1606.0,1269.0,1498.0,1613.0,2426.0,3480.0,3352.0,46.0,140.0,2519.0,1824.0,,,,,,
16,2021-05-31,603220,中贝通信,0.16,12.0,31.0,12.17,12.29,12.13,12.2,29605.0,0.78,1.31,3610.65,6.45,16017.0,13588.0,1.18,0.58,-0.73,-0.24,1311.0,23.0,1.59, -292.9万,-0.13,-8.11,0,  133.1万, -114.5万, -311.5万,1311.0,0.5760000000000001,60.158,-0.03,1.12,-2.08,-0.99,1.21,1.0,-66.02,-18.0,2721.0,2936.0,2161.0,2004.0,2013.0,1991.0,2010.0,2959.0,3100.0,3886.0,2928.0,3411.0,2903.0,3009.0,1421.0,3754.0,1922.0,2329.0,2770.0,2882.0,2910.0,,3141.0,2871.0,,,,,2770.0,1754.0,1212.0,2713.0,1764.0,2411.0,2301.0,1628.0,2333.0,3473.0,3399.0,366.0,277.0,1564.0,1596.0,,,,,,
17,2021-06-01,603220,中贝通信,1.39,13.0,24.0,12.22,12.39,12.11,12.37,43757.0,1.27,2.3,5391.8,1.22,17698.0,26059.0,0.68,2.15,-0.16,1.14,1745.0,25.0,2.36,   1032万,0.45,19.14,0,0,  536.7万,  495.1万,1745.0,0.652,64.648,1.2,2.17,2.39,0.29,2.83,4.09,-65.28,-17.01,,2856.0,2448.0,2010.0,2022.0,2004.0,1999.0,2617.0,,,2604.0,3990.0,2858.0,2391.0,,,,,2393.0,,,,,,,,,,2393.0,1561.0,800.0,1303.0,1348.0,1823.0,1971.0,1644.0,2070.0,3471.0,3399.0,78.0,199.0,2387.0,1796.0,603220.0,中贝通信,770.0,,,
18,2021-06-23,603220,中贝通信,-0.71,91.0,115.0,12.75,12.8,12.45,12.66,45607.0,0.77,2.75,5750.79,56.1,25440.0,20167.0,1.26,1.69,-1.09,-0.95,1754.0,26.0,2.46, -657.6万,-0.28,-11.43, -269.5万,  -69.2万, -128.9万, -189.9万,1754.0,0.6890000000000001,,-1.2,-1.12,-1.63,2.9,8.45,3.49,-53.48,-11.28,3016.0,1406.0,1210.0,1994.0,2021.0,2006.0,2009.0,2518.0,3369.0,2297.0,2514.0,1574.0,2475.0,2548.0,1595.0,1691.0,1854.0,2522.0,2346.0,2648.0,2233.0,,3355.0,2725.0,,,,,2346.0,1293.0,,3009.0,3195.0,3348.0,1885.0,1783.0,1803.0,3434.0,3277.0,405.0,123.0,1394.0,1967.0,,,,,,
19,2021-09-02,603220,中贝通信,-1.13,1.0,695.0,15.1,15.41,14.73,14.81,109066.0,1.25,4.54,16343.11,168.52,60548.0,48518.0,1.25,0.54,-3.89,-1.97,2617.0,42.0,5.87,  -1768万,-0.64,-10.82,0,  420.7万,  -1414万, -775.0万,2617.0,0.613,55.945,-1.13,0.69,2.23,-4.79,4.45,27.71,-13.26,9.41,3625.0,4160.0,384.0,1852.0,1872.0,1865.0,1899.0,1777.0,840.0,1644.0,1610.0,1030.0,1682.0,1893.0,1215.0,3995.0,4140.0,3897.0,1901.0,1941.0,1103.0,,4165.0,3199.0,,,,,1901.0,1523.0,1810.0,3625.0,1629.0,1144.0,3420.0,2333.0,1018.0,2144.0,2072.0,163.0,118.0,2546.0,2504.0,,,,,1116.0,1142.0
