,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688159,有方科技,3.67,15.0,46.0,21.0,22.5,21.0,22.03,13215.0,3.67,7.06,2905.84,0.0,6654.0,6561.0,1.01,4.9,-2.09,4.25,636.0,21.0,3.16,  -12.6万,-0.01,-0.43,0,   87.2万,  -45.7万,  -54.1万,636.0,0.303,57.542,4.68,5.99,4.49,6.95,-1.59,0.34,-91.27,-18.64,284.0,2666.0,1803.0,1179.0,1123.0,1156.0,1130.0,3466.0,32.0,352.0,2896.0,3983.0,3526.0,3373.0,2765.0,270.0,2781.0,304.0,3668.0,2806.0,1332.0,,1540.0,1516.0,,,,,3668.0,2180.0,915.0,282.0,395.0,524.0,586.0,1761.0,3026.0,3772.0,3477.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688159,有方科技,-2.45,18.0,15.0,22.07,22.66,21.33,21.49,10047.0,1.82,6.04,2188.27,0.44,5628.0,4419.0,1.27,0.75,-5.16,-2.76,752.0,13.0,2.4, -261.7万,-0.2,-11.96,0,0,   35.0万, -296.7万,752.0,0.20199999999999999,51.841,-2.87,3.44,2.42,5.93,-3.87,-1.11,-97.23,-21.01,3969.0,2562.0,2669.0,1123.0,1112.0,1139.0,1156.0,3727.0,351.0,583.0,3285.0,3988.0,3660.0,3764.0,1159.0,3218.0,4131.0,3922.0,3486.0,3489.0,1833.0,,3373.0,3133.0,,,,,3486.0,2872.0,1815.0,3968.0,724.0,1419.0,672.0,2417.0,3211.0,3785.0,3614.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688159,有方科技,1.35,4.0,43.0,21.9,22.07,21.45,21.78,6122.0,0.88,2.89,1331.26,24.75,2495.0,3627.0,0.69,1.54,-1.31,-1.05,519.0,12.0,1.46,  246.5万,0.19,18.52,0,0,  164.6万,   81.9万,519.0,0.251,54.451,-1.81,-0.05,1.24,-2.66,-5.14,-5.68,-100.98,-23.09,1164.0,3505.0,1881.0,1134.0,1143.0,1139.0,1145.0,4071.0,2809.0,1943.0,3810.0,2053.0,4152.0,3946.0,3920.0,2273.0,3008.0,1177.0,3940.0,3650.0,2935.0,,709.0,367.0,,,,,3940.0,2851.0,1668.0,1160.0,1292.0,877.0,1583.0,2079.0,3215.0,3784.0,3597.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688159,有方科技,5.37,8.0,6.0,21.98,23.15,21.96,22.95,17590.0,2.36,5.46,3963.25,5.71,9854.0,7736.0,1.27,4.51,-0.86,5.04,884.0,20.0,4.21, -479.1万,-0.34,-12.09, -201.1万, -316.9万,   16.1万,   22.8万,884.0,0.521,63.132,5.33,0.54,7.26,3.81,5.16,0.55,-95.58,-18.88,183.0,3152.0,3405.0,1137.0,1098.0,1115.0,1087.0,3436.0,233.0,633.0,2835.0,3258.0,3359.0,3493.0,1117.0,342.0,1646.0,211.0,3426.0,3014.0,1180.0,,3737.0,3199.0,,,,,3426.0,1723.0,635.0,181.0,885.0,269.0,610.0,932.0,2733.0,3781.0,3402.0,15.0,24.0,3762.0,3466.0,,,,,,
14,2021-05-27,688159,有方科技,-0.92,15.0,29.0,22.77,23.38,22.63,22.74,12008.0,1.16,3.27,2759.11,36.89,5395.0,6613.0,0.82,0.49,-2.74,-1.35,674.0,18.0,2.87,  285.4万,0.21,10.34,0,  -18.0万,  252.8万,   50.6万,674.0,0.475,60.889,-1.25,2.27,4.08,2.25,2.68,-4.24,-96.27,-19.98,3676.0,2709.0,2284.0,1099.0,1105.0,1093.0,1121.0,3788.0,1528.0,1567.0,3249.0,1911.0,3873.0,3663.0,3310.0,3532.0,3838.0,3548.0,3744.0,3194.0,1812.0,,811.0,935.0,,,,,3744.0,2085.0,965.0,3674.0,586.0,653.0,804.0,1104.0,3083.0,3784.0,3503.0,8.0,10.0,3927.0,3779.0,,,,,,
15,2021-05-28,688159,有方科技,-1.98,5.0,14.0,23.1,23.1,22.26,22.29,6988.0,0.59,3.69,1571.61,24.95,4262.0,2726.0,1.56,0.13,-3.51,-1.76,463.0,15.0,1.67, -344.9万,-0.25,-21.95,0,0, -138.1万, -206.8万,463.0,0.363,56.275,-1.66,2.29,-2.46,2.07,1.26,-5.55,-96.3,-21.29,3481.0,3431.0,2780.0,1105.0,1122.0,1126.0,1139.0,4094.0,4100.0,1449.0,3808.0,2352.0,4066.0,4085.0,1374.0,3981.0,3684.0,3513.0,4078.0,3454.0,2837.0,,2713.0,2933.0,,,,,4078.0,2386.0,1449.0,3478.0,1094.0,2397.0,883.0,1409.0,3162.0,3782.0,3563.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688159,有方科技,0.76,28.0,500.0,21.98,22.69,21.88,22.46,13936.0,1.32,3.63,3108.34,23.14,5267.0,8669.0,0.61,2.65,-1.01,0.35,802.0,17.0,3.33,  763.2万,0.56,24.55,0,0,  368.4万,  394.8万,802.0,0.425,57.582,0.57,-2.34,1.1,3.62,3.52,-4.09,-93.81,-20.87,2043.0,2370.0,498.0,1156.0,1152.0,1146.0,1152.0,3680.0,931.0,1565.0,3104.0,2457.0,3838.0,3465.0,4108.0,1367.0,2467.0,1765.0,3545.0,3306.0,1580.0,,401.0,185.0,,,,,3545.0,2403.0,1564.0,2038.0,3773.0,1264.0,1173.0,1292.0,2999.0,3781.0,3575.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688159,有方科技,19.99,2.0,73.0,22.45,26.95,22.43,26.95,19663.0,1.74,20.12,5050.21,15.8,11185.0,8478.0,1.32,20.15,0.0,19.74,398.0,49.0,4.7, -784.3万,-0.48,-15.53,  592.7万, -348.6万, -440.4万, -588.0万,398.0,0.836,77.08,19.8,18.45,23.3,25.42,27.13,16.32,-85.26,-4.79,,3848.0,1609.0,1155.0,986.0,1141.0,971.0,3462.0,,,2701.0,2816.0,3341.0,3552.0,,,,,4184.0,,,,,,,,,,4184.0,808.0,138.0,4.0,70.0,83.0,122.0,233.0,1011.0,3755.0,2199.0,628.0,0.0,1218.0,3104.0,688159.0,有方科技,201.0,,,
18,2021-06-23,688159,有方科技,-1.34,9.0,104.0,28.89,29.3,28.2,28.61,15092.0,0.59,3.79,4311.84,30.09,8596.0,6496.0,1.32,1.45,-2.35,-1.59,1113.0,14.0,3.61, -597.4万,-0.34,-13.85,0,  -29.1万, -637.1万,   68.9万,1113.0,0.6829999999999999,,-1.84,2.03,-0.51,8.65,34.58,17.78,-72.51,4.96,3571.0,3137.0,1284.0,896.0,908.0,901.0,911.0,3684.0,4107.0,1480.0,2893.0,2114.0,3646.0,3666.0,1398.0,1927.0,3371.0,3188.0,3215.0,3566.0,1629.0,,3518.0,2938.0,,,,,3215.0,1320.0,,3571.0,1346.0,2821.0,852.0,249.0,922.0,3751.0,1714.0,4.0,0.0,3328.0,3092.0,,,,,,
19,2021-09-02,688159,有方科技,-1.13,3.0,18.0,24.92,25.58,24.38,24.57,9536.0,0.79,4.83,2370.38,2.29,5721.0,3815.0,1.5,0.78,-3.95,-1.97,669.0,14.0,2.2, -475.5万,-0.31,-20.06,0, -170.3万, -149.8万, -155.4万,669.0,0.092,38.297,-1.13,-5.08,-9.04,-12.12,-14.83,-0.13,-41.36,-4.35,3625.0,3764.0,2641.0,1147.0,1154.0,1149.0,1177.0,4114.0,2559.0,1499.0,3758.0,3998.0,4067.0,4142.0,575.0,3602.0,4151.0,3897.0,4150.0,3556.0,2884.0,,3699.0,3876.0,,,,,4150.0,3795.0,3880.0,3625.0,3618.0,3956.0,4139.0,4145.0,3110.0,3576.0,3002.0,10.0,10.0,4015.0,3769.0,,,,,9.0,4099.0
