,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600833,第一医药,-0.33,1.0,6.0,9.19,9.21,9.09,9.14,6948.0,0.76,1.31,634.05,0.37,4962.0,1986.0,2.5,0.55,-0.76,0.25,451.0,15.0,0.57, -271.1万,-0.13,-42.76,0,0, -129.2万, -142.0万,451.0,0.026,36.548,0.68,0.16,-2.18,-2.21,-8.11,1.54,-37.77,-4.58,2500.0,4000.0,3277.0,2417.0,2440.0,2413.0,2427.0,3928.0,2308.0,3827.0,4142.0,3891.0,3759.0,4097.0,73.0,2773.0,963.0,2603.0,3987.0,3289.0,3953.0,,2748.0,4220.0,,,,,3987.0,4041.0,3839.0,2497.0,2132.0,2286.0,2249.0,3036.0,2895.0,2482.0,2258.0,3.0,316.0,3097.0,1288.0,,,,,,
11,2021-05-24,600833,第一医药,0.11,91.0,3.0,9.15,9.17,9.11,9.15,6289.0,0.73,0.66,574.39,1.1,4151.0,2138.0,1.94,0.44,-0.22,-0.2,289.0,22.0,0.51, -183.3万,-0.09,-31.92,0,0, -167.8万,  -15.5万,289.0,0.028999999999999998,37.239000000000004,-0.31,-0.76,0.02,-2.39,-7.56,2.71,-40.97,-4.89,2547.0,1375.0,3638.0,2429.0,2468.0,2417.0,2449.0,4006.0,2929.0,4248.0,4186.0,3876.0,3857.0,4124.0,177.0,3770.0,482.0,2318.0,4183.0,2783.0,4091.0,,2796.0,4114.0,,,,,4183.0,4103.0,3853.0,2548.0,2883.0,2500.0,2326.0,3105.0,2808.0,2576.0,2318.0,204.0,118.0,1743.0,1960.0,,,,,,
12,2021-05-25,600833,第一医药,0.22,2.0,100.0,9.15,9.17,9.13,9.17,8424.0,1.06,0.44,771.33,0.0,4122.0,4302.0,0.96,0.44,0.0,-2.18,466.0,18.0,0.69,   17.1万,0.01,2.22,0,0,  -44.0万,   61.1万,466.0,0.046,38.678,-2.94,-2.55,-3.07,-5.66,-10.65,-2.59,-45.03,-7.81,2538.0,3774.0,1243.0,2446.0,2475.0,2420.0,2452.0,3920.0,1941.0,4288.0,4125.0,4018.0,3958.0,3845.0,2619.0,4129.0,1.0,2607.0,4015.0,3108.0,4002.0,,1722.0,1638.0,,,,,4015.0,4148.0,3893.0,2534.0,2999.0,2736.0,2605.0,3132.0,2900.0,2589.0,2366.0,1.0,115.0,3207.0,2070.0,,,,,,
13,2021-05-26,600833,第一医药,0.87,37.0,127.0,9.14,9.28,9.14,9.25,11426.0,1.4,1.53,1055.68,0.0,3762.0,7664.0,0.49,1.2,-0.32,0.54,470.0,24.0,0.93,  360.8万,0.17,34.17,0,0,  219.8万,  141.0万,470.0,0.077,44.18899999999999,0.83,-2.43,-2.87,-5.26,-7.45,-0.92,-48.43,-7.03,1560.0,1995.0,1235.0,2464.0,2478.0,2448.0,2457.0,3767.0,1071.0,3611.0,4026.0,4079.0,4026.0,3505.0,4273.0,2278.0,549.0,2056.0,4061.0,2765.0,3734.0,,810.0,31.0,,,,,4061.0,4135.0,3556.0,1558.0,2518.0,2902.0,2579.0,3027.0,2900.0,2812.0,2326.0,39.0,297.0,3385.0,1869.0,,,,,,
14,2021-05-27,600833,第一医药,0.11,127.0,20.0,9.24,9.31,9.22,9.26,8719.0,1.07,0.97,807.56,1.57,4600.0,4119.0,1.12,0.43,-0.54,-0.32,416.0,21.0,0.71,  -44.0万,-0.02,-5.45,0,0,  -35.6万,   -8.4万,416.0,0.08199999999999999,44.857,-0.22,-2.34,-1.95,-7.13,-8.28,-4.07,-48.28,-7.27,2505.0,1202.0,2513.0,2457.0,2472.0,2443.0,2461.0,3991.0,1850.0,4064.0,4165.0,3854.0,3969.0,3987.0,1728.0,3648.0,1124.0,2307.0,4128.0,3003.0,4002.0,,2122.0,2542.0,,,,,4128.0,4171.0,3685.0,2503.0,2516.0,2995.0,3060.0,3157.0,3058.0,2793.0,2371.0,75.0,214.0,3023.0,2084.0,,,,,,
15,2021-05-28,600833,第一医药,-0.43,3.0,40.0,9.29,9.3,9.17,9.22,11388.0,1.36,1.4,1049.03,0.0,5755.0,5633.0,1.02,0.55,-0.86,-0.21,525.0,22.0,0.93,  -10.5万,-0.01,-1.0,0,0,  -45.5万,   35.0万,525.0,0.068,42.66,-0.11,0.5,-2.77,-4.98,-7.68,-3.83,-48.42,-7.35,1810.0,3702.0,2038.0,2464.0,2480.0,2454.0,2464.0,3821.0,880.0,3957.0,4046.0,4157.0,3919.0,3655.0,3216.0,2643.0,692.0,1855.0,4008.0,2960.0,3772.0,,1035.0,1080.0,,,,,4008.0,4077.0,3701.0,1807.0,2062.0,2553.0,2682.0,3217.0,2972.0,2769.0,2376.0,90.0,291.0,2224.0,1380.0,,,,,,
16,2021-05-31,600833,第一医药,1.08,200.0,5.0,9.22,9.32,9.2,9.32,11163.0,1.19,1.3,1036.14,0.83,3936.0,7227.0,0.54,1.3,0.0,0.68,626.0,18.0,0.91,  306.2万,0.15,29.56,0,0,  129.0万,  177.3万,626.0,0.105,49.339,0.89,0.55,-1.56,-1.52,-5.84,-3.58,-49.7,-6.52,1733.0,937.0,3349.0,2465.0,2478.0,2454.0,2466.0,3838.0,1219.0,3894.0,4036.0,4052.0,4025.0,3625.0,4223.0,2685.0,1.0,1515.0,3853.0,3236.0,3762.0,,1104.0,90.0,,,,,3853.0,3982.0,2854.0,1724.0,2051.0,2155.0,2488.0,3129.0,2936.0,2871.0,2340.0,389.0,518.0,1525.0,1218.0,,,,,,
17,2021-06-01,600833,第一医药,-0.11,38.0,68.0,9.33,9.36,9.26,9.31,8900.0,0.86,1.07,826.75,1.12,5005.0,3895.0,1.28,0.54,-0.53,-0.36,438.0,20.0,0.72, -102.3万,-0.05,-12.38,0,0,  -95.4万,   -6.9万,438.0,0.107,48.728,-0.3,0.48,1.09,-1.99,-4.5,-2.88,-50.05,-6.82,,2087.0,1662.0,2468.0,2491.0,2456.0,2480.0,4035.0,,,4181.0,4006.0,3971.0,4066.0,,,,,4144.0,,,,,,,,,,4144.0,4092.0,3201.0,2959.0,2284.0,2403.0,2710.0,3225.0,3020.0,2915.0,2441.0,81.0,60.0,2370.0,2329.0,600833.0,第一医药,1229.0,,,
18,2021-06-23,600833,第一医药,-0.11,31.0,100.0,9.16,9.18,9.1,9.15,5988.0,0.96,0.87,546.52,0.0,4427.0,1561.0,2.84,0.55,-0.33,-0.36,253.0,24.0,0.49, -261.2万,-0.13,-47.78,0,0, -110.5万, -150.6万,253.0,0.043,,-0.6,-0.99,-1.43,-1.04,3.0,-11.54,-39.53,-4.73,2267.0,2182.0,1314.0,2541.0,2564.0,2528.0,2543.0,4180.0,2206.0,4210.0,4291.0,4157.0,4068.0,4279.0,34.0,3379.0,494.0,1855.0,4306.0,2778.0,4197.0,,2648.0,4302.0,,,,,4306.0,4145.0,,2258.0,3139.0,3274.0,3079.0,2614.0,3397.0,2849.0,2649.0,135.0,277.0,2064.0,1542.0,,,,,,
19,2021-09-02,600833,第一医药,0.0,47.0,46.0,8.48,8.5,8.43,8.48,7222.0,1.0,0.83,611.76,4.92,4096.0,3126.0,1.31,0.59,-0.24,-0.84,485.0,15.0,0.59,  -81.7万,-0.04,-13.36,0,0,  -48.1万,  -33.6万,485.0,0.054,49.113,0.0,1.37,-0.94,0.09,1.37,-2.1,-30.44,-5.47,2641.0,1888.0,1910.0,2869.0,2908.0,2850.0,2891.0,4234.0,1538.0,4414.0,4412.0,3706.0,4222.0,4224.0,1030.0,3908.0,516.0,3147.0,4333.0,3465.0,4384.0,,2348.0,3412.0,,,,,4333.0,4063.0,2644.0,2641.0,1378.0,2058.0,2583.0,2774.0,3292.0,3108.0,3076.0,175.0,50.0,2496.0,3042.0,,,,,58.0,3425.0
