,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2655,共达电声,-0.37,41.0,778.0,8.11,8.19,7.93,8.04,174118.0,0.93,3.22,14030.83,102.59,91129.0,82989.0,1.1,1.39,-1.83,0.44,2813.0,62.0,5.71, -631.9万,-0.22,-4.5,0, -214.7万,  -86.7万, -330.6万,2813.0,0.8759999999999999,62.033,0.64,6.54,2.62,3.87,7.21,30.46,-62.27,12.38,2554.0,1931.0,286.0,2649.0,2666.0,2667.0,2670.0,849.0,1465.0,1810.0,1186.0,912.0,858.0,852.0,2352.0,1527.0,2512.0,2430.0,1064.0,1136.0,675.0,,3233.0,1905.0,,,,,1064.0,352.0,528.0,2549.0,342.0,762.0,891.0,764.0,524.0,3450.0,933.0,407.0,856.0,1317.0,773.0,,,,,,
11,2021-05-24,2655,共达电声,-1.62,62.0,3.0,7.91,8.06,7.88,7.91,145425.0,0.75,2.24,11577.08,181.38,87357.0,58068.0,1.5,0.38,-1.86,-2.24,2318.0,63.0,4.77,  -2324万,-0.82,-20.07,0, -614.3万,  -1172万, -537.9万,2318.0,0.7440000000000001,58.577,-2.03,-0.68,6.03,-0.67,5.92,28.36,-61.44,10.17,3748.0,1614.0,3638.0,2695.0,2707.0,2674.0,2708.0,1043.0,2816.0,2855.0,1392.0,706.0,880.0,1207.0,609.0,3853.0,3119.0,3794.0,1473.0,1160.0,889.0,,4102.0,3687.0,,,,,1473.0,728.0,948.0,3745.0,2841.0,597.0,1764.0,924.0,592.0,3385.0,1064.0,205.0,748.0,1738.0,899.0,,,,,,
12,2021-05-25,2655,共达电声,2.02,36.0,1.0,7.9,8.1,7.76,8.07,181907.0,0.93,4.3,14471.49,36.42,86741.0,95166.0,0.91,3.99,-0.37,-0.32,2801.0,65.0,5.97,  718.7万,0.25,4.97,  403.8万,   99.3万, -152.8万,  368.5万,2801.0,0.907,61.426,-1.14,-2.55,3.38,0.02,7.11,24.09,-64.22,9.25,827.0,1932.0,3991.0,2709.0,2697.0,2718.0,2684.0,921.0,2555.0,1019.0,1277.0,1749.0,965.0,893.0,2884.0,544.0,1075.0,820.0,1213.0,1204.0,715.0,,556.0,1375.0,,,,,1213.0,350.0,765.0,825.0,2999.0,542.0,1049.0,620.0,596.0,3368.0,988.0,557.0,849.0,1284.0,968.0,,,,,,
13,2021-05-26,2655,共达电声,-1.36,29.0,96.0,8.1,8.14,7.93,7.96,147346.0,0.7,2.6,11825.83,70.07,88072.0,59274.0,1.49,0.38,-2.21,-1.01,2594.0,57.0,4.83,  -2290万,-0.8,-19.36, -187.3万, -612.3万,  -1045万, -444.9万,2594.0,0.7659999999999999,58.45,-1.4,-4.63,-3.24,-4.07,9.14,25.0,-64.06,7.7,3783.0,2194.0,1435.0,2681.0,2707.0,2694.0,2717.0,1155.0,3664.0,2323.0,1550.0,1357.0,1010.0,1339.0,532.0,3746.0,3290.0,3609.0,1406.0,1412.0,1009.0,,4137.0,3747.0,,,,,1406.0,792.0,1196.0,3781.0,3665.0,3107.0,2098.0,637.0,643.0,3403.0,1110.0,1456.0,518.0,799.0,1459.0,,,,,,
14,2021-05-27,2655,共达电声,2.26,30.0,108.0,7.91,8.19,7.91,8.14,179051.0,0.99,3.52,14482.61,70.87,71727.0,107324.0,0.67,2.91,-0.61,1.56,2598.0,69.0,5.87,   2891万,0.99,19.96,  247.1万,  921.7万,   1044万,  678.1万,2598.0,0.946,61.718,1.93,-0.63,-2.06,-1.75,10.48,23.12,-66.5,9.84,747.0,2219.0,1295.0,2727.0,2705.0,2709.0,2691.0,946.0,2161.0,1403.0,1354.0,1332.0,1179.0,787.0,4005.0,864.0,1258.0,793.0,1365.0,1160.0,818.0,,139.0,283.0,,,,,1365.0,265.0,866.0,746.0,1432.0,3051.0,1403.0,537.0,643.0,3467.0,1013.0,527.0,1515.0,1544.0,714.0,,,,,,
15,2021-05-28,2655,共达电声,-2.58,5.0,276.0,8.14,8.14,7.92,7.93,148887.0,0.9,2.7,11909.64,54.29,97861.0,51026.0,1.92,0.13,-2.58,-2.28,2527.0,59.0,4.88,  -3745万,-1.31,-31.44,0,  -1126万,  -1657万, -961.1万,2527.0,0.654,56.167,-2.26,-1.78,-5.01,-2.45,11.75,19.28,-68.68,7.27,3832.0,3431.0,758.0,2695.0,2724.0,2714.0,2733.0,1143.0,2820.0,2443.0,1576.0,1652.0,982.0,1426.0,579.0,3981.0,3027.0,3817.0,1470.0,1417.0,1054.0,,4101.0,3723.0,,,,,1470.0,1146.0,1461.0,3827.0,3587.0,3606.0,1745.0,541.0,748.0,3502.0,1122.0,2547.0,1586.0,412.0,508.0,,,,,,
16,2021-05-31,2655,共达电声,0.5,56.0,125.0,7.93,8.08,7.84,7.97,116574.0,0.73,3.03,9250.23,24.03,65177.0,51397.0,1.27,1.66,-1.36,-0.46,2366.0,49.0,3.82,  -1075万,-0.37,-11.63, -266.2万, -324.9万, -647.7万,  163.4万,2366.0,0.7040000000000001,56.96100000000001,0.31,-0.08,-2.65,3.44,10.53,17.89,-72.38,7.62,2336.0,1849.0,1197.0,2732.0,2734.0,2727.0,2735.0,1387.0,3386.0,2014.0,1850.0,2417.0,1298.0,1499.0,1135.0,2234.0,3043.0,2574.0,1599.0,1683.0,1353.0,,3902.0,3152.0,,,,,1599.0,1230.0,1650.0,2327.0,2417.0,2701.0,1202.0,697.0,854.0,3614.0,1183.0,639.0,756.0,1196.0,1008.0,,,,,,
17,2021-06-01,2655,共达电声,-0.13,17.0,87.0,7.91,8.08,7.82,7.96,98718.0,0.64,3.26,7877.43,15.82,45376.0,53342.0,0.85,1.79,-1.49,-0.38,2096.0,47.0,3.24,  644.7万,0.23,8.18,0,  -16.2万,  686.2万,  -25.2万,2096.0,0.703,56.685,-0.32,-2.28,-1.8,1.49,0.61,19.6,-72.73,7.29,,2695.0,1482.0,2755.0,2754.0,2753.0,2754.0,1686.0,,,2161.0,2814.0,1794.0,1552.0,,,,,1981.0,,,,,,,,,,1982.0,1345.0,1916.0,2970.0,3872.0,3681.0,1616.0,2088.0,828.0,3633.0,1240.0,886.0,767.0,991.0,1048.0,2655.0,共达电声,3254.0,,,
18,2021-06-23,2655,共达电声,0.67,87.0,79.0,8.94,9.05,8.81,9.0,212951.0,0.75,2.68,19056.76,25.03,108266.0,104685.0,1.03,2.16,-0.55,-0.33,3444.0,62.0,6.98, -299.6万,-0.09,-1.57,0,  109.8万, -684.5万,  275.2万,3444.0,0.903,,0.18,2.45,9.25,13.42,14.74,29.49,-51.05,25.36,1427.0,1440.0,1502.0,2587.0,2600.0,2589.0,2582.0,858.0,3480.0,2364.0,1166.0,2252.0,858.0,846.0,2621.0,1326.0,864.0,1831.0,821.0,1303.0,745.0,,2368.0,1714.0,,,,,821.0,454.0,,1423.0,1187.0,535.0,471.0,1030.0,581.0,3350.0,735.0,880.0,1446.0,910.0,587.0,,,,,,
19,2021-09-02,002655,共达电声,1.69,25.0,298.0,10.0,10.43,9.96,10.23,287124.0,1.2,4.67,29223.38,80.0,145439.0,141685.0,1.03,2.71,-1.92,1.95,3940.0,73.0,9.42, -331.9万,-0.09,-1.14,   1145万,  361.7万,  -1770万,  -68.9万,3940.0,0.606,58.259,1.69,-3.18,-6.07,12.14,21.53,34.09,7.04,47.66,1322.0,2337.0,716.0,2568.0,2546.0,2557.0,2559.0,875.0,936.0,1587.0,1047.0,1552.0,827.0,920.0,2212.0,1667.0,3227.0,1159.0,755.0,1186.0,542.0,,2746.0,2180.0,,,,,755.0,1554.0,1496.0,1323.0,3126.0,3507.0,661.0,540.0,785.0,1331.0,780.0,310.0,466.0,2042.0,1501.0,,,,,800.0,1356.0
