,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603108,润达医疗,-3.37,7.0,30.0,11.46,11.53,11.13,11.17,49627.0,1.37,3.46,5597.44,1.95,28234.0,21393.0,1.32,0.36,-3.12,-2.79,1860.0,27.0,1.52, -770.9万,-0.12,-13.77,   40.6万,   87.1万, -435.6万, -463.1万,1860.0,0.187,39.081,-2.37,-2.59,-5.56,-7.7,-6.74,9.45,-18.21,1.39,4105.0,3183.0,2108.0,2059.0,2083.0,2086.0,2108.0,2113.0,581.0,1635.0,2104.0,3609.0,2020.0,2175.0,1471.0,3248.0,3574.0,4120.0,1842.0,2429.0,2498.0,,2678.0,2816.0,,,,,1842.0,2784.0,3558.0,4105.0,3640.0,3715.0,3744.0,2782.0,1862.0,1541.0,1636.0,294.0,40.0,1508.0,2340.0,,,,,,
11,2021-05-24,603108,润达医疗,1.16,17.0,6.0,11.28,11.42,11.08,11.3,39915.0,1.07,3.04,4504.0,3.72,21111.0,18804.0,1.12,1.99,-1.05,0.86,1730.0,23.0,1.22, -255.2万,-0.04,-5.67, -237.5万,  -22.9万, -174.6万,  179.8万,1730.0,0.23399999999999999,42.628,0.75,-2.18,-3.1,-2.01,-6.08,11.94,-23.27,2.14,1393.0,2599.0,3283.0,2089.0,2102.0,2098.0,2083.0,2416.0,1357.0,2078.0,2445.0,3491.0,2391.0,2434.0,1786.0,1579.0,2150.0,1234.0,2065.0,2716.0,3030.0,,2301.0,2502.0,,,,,2065.0,2708.0,3234.0,1389.0,3499.0,3695.0,2182.0,2807.0,1654.0,1671.0,1600.0,18.0,20.0,2735.0,2642.0,,,,,,
12,2021-05-25,603108,润达医疗,0.44,10.0,2.0,11.4,11.4,11.22,11.35,34951.0,0.96,1.59,3956.4,0.68,14553.0,20398.0,0.71,1.16,-0.44,-1.96,2113.0,17.0,1.07,  666.9万,0.1,16.86,  406.6万,  125.8万,   40.6万,   93.9万,2113.0,0.258,43.979,-2.72,-4.36,-4.59,-6.14,-8.48,7.87,-27.04,-0.54,2174.0,2829.0,3747.0,2068.0,2103.0,2073.0,2087.0,2687.0,2397.0,3556.0,2695.0,3840.0,2883.0,2432.0,3852.0,3007.0,1283.0,2219.0,1761.0,3195.0,3494.0,,1059.0,443.0,,,,,1761.0,2814.0,3329.0,2171.0,3800.0,3399.0,2792.0,2705.0,1575.0,1685.0,1600.0,8.0,236.0,2978.0,1710.0,,,,,,
13,2021-05-26,603108,润达医疗,-0.97,9.0,91.0,11.26,11.39,11.17,11.24,34216.0,0.95,1.94,3858.78,1.13,17799.0,16417.0,1.08,0.63,-1.32,-1.3,1614.0,21.0,1.05, -147.8万,-0.02,-3.83,0,  -69.0万,  -74.9万,   -3.9万,1614.0,0.20600000000000002,41.655,-1.01,-3.0,-5.89,-9.89,-8.51,10.18,-34.39,-1.56,3577.0,3101.0,1468.0,2109.0,2132.0,2101.0,2133.0,2767.0,2570.0,3088.0,2876.0,3856.0,2759.0,2745.0,1944.0,3257.0,2369.0,3759.0,2375.0,2944.0,3580.0,,2052.0,2346.0,,,,,2375.0,3361.0,3818.0,3575.0,2933.0,3847.0,3720.0,3217.0,1525.0,2062.0,1747.0,93.0,216.0,2908.0,2113.0,,,,,,
14,2021-05-27,603108,润达医疗,0.62,21.0,10.0,11.25,11.34,11.09,11.31,44749.0,1.19,2.22,5014.59,10.35,18963.0,25786.0,0.74,1.98,-0.26,0.19,1779.0,25.0,1.37,  773.7万,0.12,15.43,0,  440.2万,  151.1万,  182.4万,1779.0,0.25,43.694,0.29,-3.45,-5.09,-10.0,-8.64,8.31,-36.22,-1.27,1855.0,2463.0,2951.0,2125.0,2155.0,2136.0,2136.0,2487.0,1437.0,2536.0,2562.0,2960.0,2681.0,2262.0,3735.0,1421.0,517.0,1706.0,2167.0,2740.0,3149.0,,1119.0,529.0,,,,,2167.0,3311.0,3780.0,1852.0,3250.0,3933.0,3729.0,3216.0,1522.0,2152.0,1717.0,104.0,369.0,2809.0,1680.0,,,,,,
15,2021-05-28,603108,润达医疗,-2.12,20.0,443.0,11.31,11.31,10.92,11.07,47053.0,1.15,3.45,5238.87,6.9,31999.0,15054.0,2.13,1.37,-2.12,-1.9,1711.0,28.0,1.44,  -1877万,-0.29,-35.82,0, -347.4万, -638.4万, -890.7万,1711.0,0.16,38.7,-1.8,-2.52,-4.54,-10.07,-14.09,7.33,-39.88,-3.09,3565.0,2537.0,540.0,2139.0,2179.0,2175.0,2174.0,2437.0,1521.0,1648.0,2529.0,3312.0,2228.0,2724.0,340.0,1239.0,2489.0,3599.0,2279.0,2587.0,3113.0,,2907.0,3956.0,,,,,2279.0,3572.0,4040.0,3561.0,3817.0,3458.0,3910.0,3931.0,1534.0,2301.0,1888.0,217.0,218.0,1775.0,1548.0,,,,,,
16,2021-05-31,603108,润达医疗,0.63,3.0,11.0,11.06,11.17,11.02,11.14,33458.0,0.83,1.36,3716.6,14.49,14942.0,18516.0,0.81,1.09,-0.27,0.22,1874.0,18.0,1.03,  401.9万,0.06,10.81,0,  -62.2万,  -43.1万,  507.3万,1874.0,0.185,40.825,0.44,-1.1,-4.83,-7.86,-11.78,7.87,-45.04,-2.67,2184.0,3731.0,2861.0,2178.0,2203.0,2161.0,2189.0,2815.0,2787.0,3835.0,2898.0,2828.0,2975.0,2632.0,3331.0,2988.0,790.0,1875.0,2075.0,3236.0,3610.0,,1527.0,943.0,,,,,2076.0,3589.0,3922.0,2174.0,3097.0,3664.0,4009.0,3847.0,1491.0,2621.0,1909.0,163.0,182.0,2043.0,1815.0,,,,,,
17,2021-06-01,603108,润达医疗,0.09,119.0,9.0,11.1,11.18,10.98,11.15,42302.0,1.09,1.8,4683.88,7.55,21324.0,20978.0,1.02,1.55,-0.27,-0.17,2122.0,20.0,1.3,  -34.8万,-0.01,-0.74,   -4.8万,  -72.9万,  108.1万,  -65.3万,2122.0,0.191,41.138999999999996,-0.1,-1.48,-2.2,-6.77,-10.13,8.42,-45.22,-2.77,,1256.0,3167.0,2195.0,2214.0,2187.0,2197.0,2663.0,,,2808.0,3299.0,2645.0,2650.0,,,,,1948.0,,,,,,,,,,1949.0,3740.0,4019.0,2678.0,3574.0,3809.0,3923.0,3933.0,1578.0,2653.0,1968.0,150.0,192.0,2067.0,1813.0,603108.0,润达医疗,827.0,,,
18,2021-06-23,603108,润达医疗,-0.93,11.0,20.0,10.73,10.8,10.57,10.6,46447.0,1.21,2.15,4942.42,3.11,25992.0,20455.0,1.27,0.28,-1.85,-1.18,1827.0,25.0,1.42, -583.4万,-0.09,-11.8,0, -321.8万, -410.9万,  149.3万,1827.0,0.061,,-1.43,-3.9,-4.78,-5.8,-3.39,-5.65,-47.06,-3.96,3222.0,2925.0,2503.0,2272.0,2293.0,2279.0,2296.0,2497.0,1187.0,2959.0,2720.0,3719.0,2448.0,2523.0,1562.0,3970.0,2928.0,2768.0,2257.0,2704.0,3087.0,,2368.0,2759.0,,,,,2257.0,4044.0,,3225.0,4085.0,4065.0,3991.0,3752.0,2733.0,3181.0,2570.0,822.0,79.0,953.0,2161.0,,,,,,
19,2021-09-02,603108,润达医疗,0.2,1511.0,99.0,10.19,10.25,10.16,10.21,32782.0,0.83,0.88,3344.32,17.83,16693.0,16089.0,1.04,0.49,-0.39,-0.64,1490.0,22.0,0.89,  -58.1万,-0.01,-1.74,0, -130.6万,  -38.5万,  111.1万,1490.0,0.123,47.808,0.2,0.53,0.59,1.54,0.63,-4.13,-33.27,-1.21,2487.0,199.0,1359.0,2540.0,2577.0,2520.0,2567.0,3123.0,2340.0,4397.0,3399.0,2818.0,3160.0,3068.0,2154.0,4048.0,832.0,2995.0,3112.0,2913.0,4196.0,,2085.0,2257.0,,,,,3112.0,3565.0,2784.0,2492.0,1699.0,1581.0,2312.0,2879.0,3441.0,3230.0,2814.0,27.0,601.0,3673.0,1344.0,,,,,175.0,2623.0
