,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688001,华兴源创,-0.76,4.0,7.0,34.31,34.58,34.01,34.02,2782.0,0.97,1.66,952.38,0.0,1784.0,998.0,1.79,0.03,-1.62,-0.18,336.0,8.0,0.7, -268.5万,-0.2,-28.19,0,0,   10.2万, -278.7万,336.0,0.062,38.564,0.25,-1.21,-3.37,-5.26,-9.65,2.02,-50.74,-12.17,2857.0,3499.0,3201.0,670.0,677.0,659.0,672.0,4226.0,1323.0,3448.0,3948.0,3983.0,4201.0,4237.0,457.0,4112.0,2258.0,2956.0,4126.0,3963.0,3725.0,,3143.0,3830.0,,,,,4126.0,3674.0,3613.0,2850.0,3071.0,2967.0,3303.0,3313.0,2833.0,3094.0,3022.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688001,华兴源创,1.26,20.0,5.0,34.28,34.7,33.81,34.45,3643.0,1.38,2.62,1249.87,0.69,1184.0,2459.0,0.48,1.89,-0.72,0.96,494.0,7.0,0.92,  438.4万,0.32,35.08,0,0,   89.0万,  349.4万,494.0,0.157,43.907,0.85,0.61,-0.1,-4.76,-8.61,2.4,-47.32,-11.49,1305.0,2441.0,3373.0,664.0,678.0,659.0,666.0,4191.0,709.0,2475.0,3809.0,3944.0,4259.0,4072.0,4253.0,1665.0,1537.0,1160.0,3917.0,4071.0,3480.0,,415.0,40.0,,,,,3917.0,3140.0,3053.0,1302.0,1995.0,2564.0,3112.0,3288.0,2853.0,2893.0,2979.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688001,华兴源创,1.48,21.0,17.0,34.25,35.11,34.25,34.96,4865.0,1.69,2.5,1699.4,2.43,1981.0,2884.0,0.69,2.07,-0.43,-0.92,628.0,8.0,1.22,  317.8万,0.23,18.7,0,   79.8万,  107.4万,  130.6万,628.0,0.256,49.515,-1.68,-0.56,-2.06,-6.34,-10.22,-2.03,-50.28,-13.33,1076.0,2299.0,2597.0,677.0,679.0,666.0,675.0,4160.0,513.0,2338.0,3599.0,3531.0,4204.0,4053.0,3920.0,1601.0,1254.0,1102.0,3763.0,4011.0,3274.0,,593.0,356.0,,,,,3763.0,2828.0,2372.0,1072.0,1546.0,2135.0,2874.0,3057.0,2835.0,2858.0,2940.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688001,华兴源创,0.57,7.0,2.0,34.75,35.5,34.75,35.16,4086.0,1.31,2.15,1438.87,2.43,2109.0,1977.0,1.07,1.18,-0.96,0.24,520.0,8.0,1.03,  -44.6万,-0.03,-3.1,0,   76.0万,  -63.0万,  -57.6万,520.0,0.28800000000000003,51.56,0.53,-0.28,-0.51,-4.99,-4.98,0.61,-46.3,-12.86,1894.0,3225.0,3872.0,679.0,683.0,671.0,679.0,4216.0,1267.0,2851.0,3839.0,3665.0,4217.0,4206.0,2004.0,2304.0,1805.0,2422.0,3995.0,4029.0,3609.0,,2160.0,2254.0,,,,,3995.0,2908.0,2291.0,1893.0,1142.0,1567.0,2470.0,2565.0,2724.0,2712.0,2946.0,8.0,20.0,3942.0,3538.0,,,,,,
14,2021-05-27,688001,华兴源创,4.38,10.0,5.0,35.25,37.1,34.91,36.7,13403.0,3.72,6.23,4876.05,0.0,5950.0,7453.0,0.8,5.13,-1.08,3.95,1135.0,12.0,3.37,  541.9万,0.37,11.11,0,  223.9万,  436.0万, -118.0万,1135.0,0.575,63.74100000000001,4.05,2.99,4.13,-1.18,-1.96,3.29,-57.25,-9.29,318.0,2949.0,3387.0,668.0,648.0,670.0,641.0,3697.0,67.0,513.0,2599.0,4112.0,3783.0,3565.0,3412.0,338.0,2293.0,301.0,3005.0,3695.0,1557.0,,498.0,877.0,,,,,3005.0,1622.0,657.0,317.0,479.0,642.0,1298.0,1805.0,2122.0,3185.0,2609.0,17.0,141.0,3717.0,2399.0,,,,,,
15,2021-05-28,688001,华兴源创,-2.43,4.0,12.0,36.64,36.73,35.78,35.81,6622.0,1.15,2.59,2390.64,6.73,4149.0,2473.0,1.68,0.08,-2.5,-2.2,653.0,10.0,1.67, -603.5万,-0.42,-25.24,0,   95.7万, -264.3万, -434.9万,653.0,0.361,55.115,-2.1,2.38,1.62,-1.92,-4.56,0.37,-57.26,-11.22,3754.0,3600.0,2867.0,638.0,662.0,645.0,664.0,4113.0,1521.0,2587.0,3415.0,3332.0,4078.0,4123.0,1051.0,4079.0,2947.0,3777.0,3806.0,3885.0,2837.0,,3322.0,3242.0,,,,,3806.0,2395.0,1630.0,3746.0,1067.0,944.0,1601.0,2594.0,2459.0,3158.0,2793.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688001,华兴源创,3.88,28.0,9.0,36.08,37.78,35.83,37.2,11170.0,1.72,5.45,4114.77,2.75,4304.0,6866.0,0.63,3.82,-1.54,3.47,959.0,12.0,2.81,  942.8万,0.64,22.91,0,  285.1万,  611.2万,   46.5万,959.0,0.635,63.437,3.68,5.6,4.57,4.44,-1.19,4.07,-50.24,-7.89,576.0,2370.0,3071.0,656.0,641.0,646.0,638.0,3837.0,403.0,756.0,2793.0,3809.0,3977.0,3668.0,4056.0,854.0,3236.0,525.0,3273.0,3721.0,1892.0,,342.0,236.0,,,,,3273.0,1494.0,861.0,575.0,589.0,678.0,1043.0,2054.0,1947.0,2897.0,2494.0,15.0,0.0,2950.0,3090.0,,,,,,
17,2021-06-01,688001,华兴源创,-0.67,3.0,68.0,37.69,37.69,36.8,36.95,9704.0,1.23,2.39,3603.82,16.79,5633.0,4071.0,1.38,0.41,-1.96,-0.93,923.0,11.0,2.44, -576.6万,-0.39,-16.0,0,  -69.1万, -325.1万, -182.3万,923.0,0.591,61.238,-0.86,0.62,5.26,3.21,1.24,4.35,-51.09,-8.72,,3715.0,1662.0,628.0,657.0,635.0,659.0,3986.0,,,3084.0,2759.0,3900.0,4045.0,,,,,3463.0,,,,,,,,,,3463.0,1828.0,1180.0,3390.0,2180.0,1012.0,1260.0,1951.0,2037.0,2954.0,2650.0,0.0,0.0,3317.0,3104.0,688001.0,华兴源创,293.0,,,
18,2021-06-23,688001,华兴源创,1.37,5.0,4.0,37.16,38.95,36.73,37.68,22627.0,1.18,5.97,8571.34,12.67,11686.0,10941.0,1.07,2.59,-3.26,1.12,1702.0,13.0,5.69, -272.7万,-0.18,-3.18,  214.3万,  -38.1万,  -94.3万, -354.7万,1702.0,0.645,,0.88,1.85,8.25,2.45,11.56,6.09,-41.52,-2.7,1006.0,3444.0,3594.0,631.0,613.0,626.0,625.0,3319.0,1258.0,620.0,2010.0,2866.0,3360.0,3226.0,2423.0,1047.0,3856.0,831.0,2411.0,3660.0,976.0,,2923.0,1884.0,,,,,2411.0,1512.0,,1002.0,1422.0,611.0,2002.0,1380.0,1616.0,2950.0,2444.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688001,华兴源创,0.08,12.0,20.0,37.7,38.31,37.65,37.9,11511.0,0.65,1.74,4371.93,27.14,6410.0,5101.0,1.26,0.66,-1.07,-0.76,1110.0,10.0,2.26, -492.7万,-0.26,-11.27,0,0, -214.1万, -278.6万,1110.0,0.108,36.843,0.08,-1.43,-4.28,-5.87,-14.55,8.89,-6.3,3.19,2617.0,2896.0,2527.0,683.0,701.0,670.0,692.0,4001.0,3414.0,3774.0,3112.0,2457.0,3991.0,3989.0,1173.0,3794.0,2212.0,3106.0,3625.0,3977.0,2820.0,,3562.0,3240.0,,,,,3625.0,3682.0,3987.0,2617.0,2515.0,3083.0,3551.0,4132.0,2183.0,1783.0,2495.0,49.0,67.0,3380.0,2874.0,,,,,72.0,3273.0
